city,type,value
银川,CO,0.83
银川,NO2,35.62
银川,O3,44.18
银川,PM10,108.18
银川,PM2.5,50.12
银川,SO2,62.71
锡林郭勒盟,AQI,35.25
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,57.75
锡林郭勒盟,PM10,33.92
锡林郭勒盟,PM2.5,14.29
锡林郭勒盟,SO2,23.83
锦州,AQI,45.29
锦州,CO,0.63
锦州,NO2,22.96
锦州,O3,81.42
锦州,PM10,47.71
锦州,PM2.5,21.79
锦州,SO2,39.04
镇江,AQI,47.75
镇江,CO,0.25
镇江,NO2,25.38
镇江,O3,72.0
镇江,PM10,48.58
镇江,PM2.5,16.71
镇江,SO2,17.79
长春,AQI,86.12
长春,CO,0.77
长春,NO2,42.21
长春,O3,59.58
长春,PM10,91.33
长春,PM2.5,62.04
长春,SO2,29.88
长沙,AQI,61.54
长沙,CO,0.7
长沙,NO2,30.88
长沙,O3,74.04
长沙,PM10,58.75
长沙,PM2.5,41.38
长沙,SO2,12.29
长治,AQI,88.71
长治,CO,2.07
长治,NO2,31.75
长治,O3,68.12
长治,PM10,108.5
长治,PM2.5,63.92
长治,SO2,29.04
阜新,AQI,47.58
阜新,CO,1.42
阜新,NO2,17.96
阜新,O3,55.08
阜新,PM10,49.33
阜新,PM2.5,20.62
阜新,SO2,35.54
阜阳,AQI,41.54
阜阳,CO,0.54
阜阳,NO2,31.42
阜阳,O3,35.08
阜阳,PM10,42.67
阜阳,PM2.5,21.25
阜阳,SO2,22.08
防城港,AQI,30.62
防城港,CO,0.7
防城港,NO2,13.04
防城港,O3,68.58
防城港,PM10,26.38
防城港,PM2.5,20.33
防城港,SO2,2.42
阳江,AQI,27.29
阳江,CO,1.15
阳江,NO2,20.92
阳江,O3,42.5
阳江,PM10,20.53
阳江,PM2.5,18.71
阳江,SO2,5.21
阳泉,AQI,113.79
阳泉,CO,1.38
阳泉,NO2,52.96
阳泉,O3,36.79
阳泉,PM10,161.42
阳泉,PM2.5,85.83
阳泉,SO2,56.25
阿克苏地区,AQI,108.83
阿克苏地区,CO,1.08
阿克苏地区,NO2,47.17
阿克苏地区,O3,66.67
阿克苏地区,PM10,164.67
阿克苏地区,PM2.5,62.88
阿克苏地区,SO2,12.08
阿勒泰地区,AQI,26.92
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,14.25
阿勒泰地区,O3,79.88
阿勒泰地区,PM10,16.0
阿勒泰地区,PM2.5,7.83
阿勒泰地区,SO2,3.58
阿坝州,AQI,41.38
阿坝州,CO,0.81
阿坝州,NO2,12.38
阿坝州,O3,90.62
阿坝州,PM10,38.78
阿坝州,PM2.5,22.71
阿坝州,SO2,5.29
阿拉善盟,AQI,57.04
阿拉善盟,CO,0.6
阿拉善盟,NO2,11.71
阿拉善盟,O3,88.46
阿拉善盟,PM10,63.17
阿拉善盟,PM2.5,24.92
阿拉善盟,SO2,6.46
阿里地区,AQI,42.62
阿里地区,CO,0.49
阿里地区,NO2,22.67
阿里地区,O3,24.38
阿里地区,PM10,42.17
阿里地区,PM2.5,22.08
阿里地区,SO2,23.75
随州,AQI,60.38
随州,CO,0.85
随州,NO2,17.62
随州,O3,108.42
随州,PM10,70.25
随州,PM2.5,32.67
随州,SO2,21.04
雅安,AQI,32.25
雅安,CO,1.31
雅安,NO2,23.29
雅安,O3,40.75
雅安,PM10,32.71
雅安,PM2.5,18.71
雅安,SO2,6.25
青岛,AQI,65.62
青岛,CO,0.67
青岛,NO2,35.88
青岛,O3,59.12
青岛,PM10,80.67
青岛,PM2.5,27.33
青岛,SO2,24.0
鞍山,AQI,80.58
鞍山,CO,1.07
鞍山,NO2,40.25
鞍山,O3,49.0
鞍山,PM10,102.42
鞍山,PM2.5,54.5
鞍山,SO2,53.33
韶关,AQI,34.25
韶关,CO,0.89
韶关,NO2,16.96
韶关,O3,74.25
韶关,PM10,30.04
韶关,PM2.5,22.42
韶关,SO2,10.42
马鞍山,AQI,50.42
马鞍山,CO,0.93
马鞍山,NO2,26.04
马鞍山,O3,48.83
马鞍山,PM10,53.71
马鞍山,PM2.5,19.79
马鞍山,SO2,15.08
驻马店,AQI,70.62
驻马店,CO,0.58
驻马店,NO2,23.42
驻马店,O3,86.71
驻马店,PM10,91.0
驻马店,PM2.5,33.46
驻马店,SO2,18.08
鸡西,AQI,48.83
鸡西,CO,1.56
鸡西,NO2,18.17
鸡西,O3,42.75
鸡西,PM10,56.83
鸡西,PM2.5,27.96
鸡西,SO2,22.58
鹤壁,AQI,62.38
鹤壁,CO,0.73
鹤壁,NO2,46.04
鹤壁,O3,77.5
鹤壁,PM10,66.5
鹤壁,PM2.5,44.54
鹤壁,SO2,36.67
鹤岗,AQI,38.25
鹤岗,CO,1.46
鹤岗,NO2,5.29
鹤岗,O3,67.04
鹤岗,PM10,40.42
鹤岗,PM2.5,14.79
鹤岗,SO2,6.46
鹰潭,AQI,55.62
鹰潭,CO,0.4
鹰潭,NO2,25.17
鹰潭,O3,85.17
鹰潭,PM10,57.88
鹰潭,PM2.5,30.04
鹰潭,SO2,31.04
黄冈,AQI,51.96
黄冈,CO,0.79
黄冈,NO2,15.71
黄冈,O3,119.96
黄冈,PM10,53.21
黄冈,PM2.5,29.58
黄冈,SO2,4.17
黄南州,AQI,81.83
黄南州,CO,0.52
黄南州,NO2,3.75
黄南州,O3,86.88
黄南州,PM10,110.29
黄南州,PM2.5,49.79
黄南州,SO2,3.0
黄山,AQI,45.83
黄山,CO,0.34
黄山,NO2,20.38
黄山,O3,54.42
黄山,PM10,46.29
黄山,PM2.5,22.46
黄山,SO2,11.29
黄石,AQI,54.33
黄石,CO,1.65
黄石,NO2,18.67
黄石,O3,74.12
黄石,PM10,58.12
黄石,PM2.5,33.96
黄石,SO2,9.25
黑河,AQI,26.54
黑河,CO,0.37
黑河,NO2,16.12
黑河,O3,75.5
黑河,PM10,24.79
黑河,PM2.5,9.71
黑河,SO2,22.21
黔东南州,AQI,72.17
黔东南州,CO,0.12
黔东南州,NO2,21.29
黔东南州,O3,78.08
黔东南州,PM10,82.96
黔东南州,PM2.5,52.67
黔东南州,SO2,4.92
黔南州,AQI,78.33
黔南州,CO,1.1
黔南州,NO2,23.92
黔南州,O3,66.79
黔南州,PM10,79.79
黔南州,PM2.5,57.5
黔南州,SO2,28.54
黔西南州,AQI,28.75
黔西南州,CO,0.84
黔西南州,NO2,18.83
黔西南州,O3,43.38
黔西南州,PM10,28.54
黔西南州,PM2.5,15.96
黔西南州,SO2,28.46
齐齐哈尔,AQI,63.83
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,34.12
齐齐哈尔,O3,53.71
齐齐哈尔,PM10,66.96
齐齐哈尔,PM2.5,42.25
齐齐哈尔,SO2,37.75
龙岩,AQI,14.58
龙岩,CO,0.81
龙岩,NO2,15.88
龙岩,O3,45.71
龙岩,PM10,9.88
龙岩,PM2.5,5.79
龙岩,SO2,5.04
