city,type,value
银川,CO,0.59
银川,NO2,19.71
银川,O3,107.46
银川,PM10,95.92
银川,PM2.5,25.46
银川,SO2,25.04
锡林郭勒盟,AQI,28.25
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,4.67
锡林郭勒盟,O3,75.25
锡林郭勒盟,PM10,26.46
锡林郭勒盟,PM2.5,12.33
锡林郭勒盟,SO2,5.33
锦州,AQI,36.71
锦州,CO,0.6
锦州,NO2,30.62
锦州,O3,86.17
锦州,PM10,35.62
锦州,PM2.5,17.79
锦州,SO2,19.83
镇江,AQI,58.12
镇江,CO,0.8
镇江,NO2,24.67
镇江,O3,48.75
镇江,PM10,67.92
镇江,PM2.5,30.83
镇江,SO2,12.88
长春,AQI,43.75
长春,CO,0.48
长春,NO2,34.5
长春,O3,64.08
长春,PM10,43.83
长春,PM2.5,19.42
长春,SO2,12.17
长沙,AQI,33.58
长沙,CO,0.7
长沙,NO2,20.08
长沙,O3,41.96
长沙,PM10,33.12
长沙,PM2.5,20.75
长沙,SO2,11.88
长治,AQI,34.04
长治,CO,1.1
长治,NO2,14.46
长治,O3,74.17
长治,PM10,31.5
长治,PM2.5,22.75
长治,SO2,6.21
阜新,AQI,29.83
阜新,CO,0.76
阜新,NO2,24.12
阜新,O3,75.83
阜新,PM10,26.17
阜新,PM2.5,11.21
阜新,SO2,25.25
阜阳,AQI,40.75
阜阳,CO,0.88
阜阳,NO2,25.0
阜阳,O3,39.21
阜阳,PM10,35.78
阜阳,PM2.5,26.42
阜阳,SO2,13.79
防城港,AQI,28.71
防城港,CO,0.96
防城港,NO2,11.75
防城港,O3,21.17
防城港,PM10,28.83
防城港,PM2.5,14.5
防城港,SO2,8.75
阳江,AQI,35.04
阳江,CO,0.84
阳江,NO2,8.12
阳江,O3,43.92
阳江,PM10,34.67
阳江,PM2.5,17.58
阳江,SO2,4.42
阳泉,AQI,49.12
阳泉,CO,0.94
阳泉,NO2,22.25
阳泉,O3,82.33
阳泉,PM10,53.25
阳泉,PM2.5,30.33
阳泉,SO2,18.08
阿克苏地区,AQI,126.92
阿克苏地区,CO,0.24
阿克苏地区,NO2,17.25
阿克苏地区,O3,92.04
阿克苏地区,PM10,162.79
阿克苏地区,PM2.5,92.79
阿克苏地区,SO2,6.12
阿勒泰地区,AQI,25.46
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,12.92
阿勒泰地区,O3,70.0
阿勒泰地区,PM10,21.38
阿勒泰地区,PM2.5,7.39
阿勒泰地区,SO2,4.83
阿坝州,AQI,35.38
阿坝州,CO,0.1
阿坝州,NO2,7.5
阿坝州,O3,55.5
阿坝州,PM10,31.88
阿坝州,PM2.5,11.92
阿坝州,SO2,7.12
阿拉善盟,AQI,51.42
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.0
阿拉善盟,O3,139.38
阿拉善盟,PM10,52.58
阿拉善盟,PM2.5,21.71
阿拉善盟,SO2,4.62
阿里地区,AQI,26.58
阿里地区,CO,0.22
阿里地区,NO2,11.43
阿里地区,O3,42.42
阿里地区,PM10,33.44
阿里地区,PM2.5,15.14
阿里地区,SO2,6.0
随州,AQI,32.33
随州,CO,0.76
随州,NO2,9.25
随州,O3,74.29
随州,PM10,32.25
随州,PM2.5,17.04
随州,SO2,2.71
雅安,AQI,46.46
雅安,CO,0.51
雅安,NO2,17.08
雅安,O3,135.67
雅安,PM10,30.54
雅安,PM2.5,12.67
雅安,SO2,21.92
青岛,AQI,34.79
青岛,CO,0.45
青岛,NO2,33.58
青岛,O3,66.58
青岛,PM10,33.96
青岛,PM2.5,17.25
青岛,SO2,9.83
鞍山,AQI,85.0
鞍山,CO,1.47
鞍山,NO2,53.5
鞍山,O3,47.67
鞍山,PM10,96.04
鞍山,PM2.5,62.17
鞍山,SO2,21.71
韶关,AQI,40.88
韶关,CO,0.85
韶关,NO2,23.0
韶关,O3,59.88
韶关,PM10,41.42
韶关,PM2.5,21.29
韶关,SO2,24.92
马鞍山,AQI,35.5
马鞍山,CO,0.8
马鞍山,NO2,17.5
马鞍山,O3,66.0
马鞍山,PM10,31.9
马鞍山,PM2.5,21.33
马鞍山,SO2,14.62
驻马店,AQI,40.83
驻马店,CO,0.59
驻马店,NO2,12.75
驻马店,O3,79.29
驻马店,PM10,36.43
驻马店,PM2.5,28.25
驻马店,SO2,7.71
鸡西,AQI,31.71
鸡西,CO,0.68
鸡西,NO2,23.33
鸡西,O3,34.92
鸡西,PM10,31.75
鸡西,PM2.5,11.5
鸡西,SO2,13.67
鹤壁,AQI,40.12
鹤壁,CO,1.62
鹤壁,NO2,26.79
鹤壁,O3,88.25
鹤壁,PM10,28.88
鹤壁,PM2.5,17.75
鹤壁,SO2,16.21
鹤岗,AQI,69.96
鹤岗,CO,0.35
鹤岗,NO2,7.42
鹤岗,O3,34.38
鹤岗,PM10,49.62
鹤岗,PM2.5,45.54
鹤岗,SO2,2.0
鹰潭,AQI,26.75
鹰潭,CO,0.44
鹰潭,NO2,9.08
鹰潭,O3,56.29
鹰潭,PM10,26.58
鹰潭,PM2.5,13.33
鹰潭,SO2,14.79
黄冈,AQI,39.5
黄冈,CO,0.91
黄冈,NO2,13.29
黄冈,O3,48.42
黄冈,PM10,34.87
黄冈,PM2.5,16.5
黄冈,SO2,9.71
黄南州,AQI,56.75
黄南州,CO,0.31
黄南州,NO2,10.83
黄南州,O3,97.67
黄南州,PM10,61.95
黄南州,PM2.5,38.08
黄南州,SO2,14.0
黄山,AQI,28.79
黄山,CO,0.4
黄山,NO2,16.29
黄山,O3,56.5
黄山,PM10,28.21
黄山,PM2.5,14.08
黄山,SO2,19.0
黄石,AQI,47.88
黄石,CO,1.18
黄石,NO2,16.54
黄石,O3,36.96
黄石,PM10,50.29
黄石,PM2.5,24.17
黄石,SO2,4.58
黑河,AQI,30.46
黑河,CO,0.51
黑河,NO2,16.0
黑河,O3,36.08
黑河,PM10,30.88
黑河,PM2.5,10.33
黑河,SO2,22.5
黔东南州,AQI,28.33
黔东南州,CO,0.45
黔东南州,NO2,19.04
黔东南州,O3,58.08
黔东南州,PM10,25.42
黔东南州,PM2.5,14.92
黔东南州,SO2,7.04
黔南州,AQI,20.83
黔南州,CO,0.15
黔南州,NO2,7.29
黔南州,O3,57.0
黔南州,PM10,16.29
黔南州,PM2.5,9.62
黔南州,SO2,6.46
黔西南州,AQI,27.92
黔西南州,CO,0.39
黔西南州,NO2,20.88
黔西南州,O3,39.04
黔西南州,PM10,27.33
黔西南州,PM2.5,16.5
黔西南州,SO2,10.17
齐齐哈尔,AQI,43.92
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,25.0
齐齐哈尔,O3,40.83
齐齐哈尔,PM10,47.38
齐齐哈尔,PM2.5,16.29
齐齐哈尔,SO2,4.21
龙岩,AQI,33.88
龙岩,CO,0.67
龙岩,NO2,15.33
龙岩,O3,38.58
龙岩,PM10,33.71
龙岩,PM2.5,13.12
龙岩,SO2,7.54
