city,type,value
昌吉州,CO,1.45
昌吉州,NO2,46.83
昌吉州,O3,17.65
昌吉州,PM10,71.48
昌吉州,PM2.5,23.13
昌吉州,SO2,11.52
昌都,AQI,59.48
昌都,CO,0.4
昌都,NO2,31.0
昌都,O3,75.3
昌都,PM10,69.04
昌都,PM2.5,24.57
昌都,SO2,6.17
昭通,AQI,58.96
昭通,CO,1.1
昭通,NO2,17.96
昭通,O3,104.74
昭通,PM10,61.91
昭通,PM2.5,20.61
昭通,SO2,18.04
晋中,AQI,86.83
晋中,CO,0.69
晋中,NO2,33.09
晋中,O3,94.43
晋中,PM10,120.13
晋中,PM2.5,52.61
晋中,SO2,13.39
晋城,AQI,84.26
晋城,CO,2.04
晋城,NO2,40.13
晋城,O3,68.17
晋城,PM10,103.3
晋城,PM2.5,61.13
晋城,SO2,69.78
普洱,AQI,54.65
普洱,CO,0.44
普洱,NO2,21.91
普洱,O3,79.09
普洱,PM10,61.17
普洱,PM2.5,26.91
普洱,SO2,4.39
景德镇,AQI,44.57
景德镇,CO,0.81
景德镇,NO2,11.13
景德镇,O3,68.13
景德镇,PM10,44.0
景德镇,PM2.5,31.0
景德镇,SO2,6.52
曲靖,AQI,47.52
曲靖,CO,0.79
曲靖,NO2,13.43
曲靖,O3,124.78
曲靖,PM10,49.65
曲靖,PM2.5,25.57
曲靖,SO2,12.17
朔州,AQI,107.43
朔州,CO,0.8
朔州,NO2,28.17
朔州,O3,86.43
朔州,PM10,156.91
朔州,PM2.5,68.0
朔州,SO2,33.96
朝阳,AQI,37.7
朝阳,CO,1.96
朝阳,NO2,14.91
朝阳,O3,74.87
朝阳,PM10,37.52
朝阳,PM2.5,20.3
朝阳,SO2,10.96
本溪,AQI,51.78
本溪,CO,1.31
本溪,NO2,30.3
本溪,O3,70.91
本溪,PM10,59.48
本溪,PM2.5,21.22
本溪,SO2,27.39
来宾,AQI,46.35
来宾,CO,0.68
来宾,NO2,9.52
来宾,O3,55.22
来宾,PM10,46.43
来宾,PM2.5,29.52
来宾,SO2,19.17
杭州,AQI,62.61
杭州,CO,0.83
杭州,NO2,50.0
杭州,O3,47.43
杭州,PM10,76.52
杭州,PM2.5,42.52
杭州,SO2,7.52
松原,AQI,50.57
松原,CO,0.63
松原,NO2,15.09
松原,O3,100.57
松原,PM10,52.7
松原,PM2.5,17.3
松原,SO2,5.43
林芝,AQI,38.57
林芝,CO,0.32
林芝,NO2,10.04
林芝,O3,81.26
林芝,PM10,39.0
林芝,PM2.5,16.74
林芝,SO2,12.43
果洛州,AQI,78.0
果洛州,CO,0.59
果洛州,NO2,23.43
果洛州,O3,82.52
果洛州,PM10,94.07
果洛州,PM2.5,49.39
果洛州,SO2,23.43
枣庄,AQI,85.74
枣庄,CO,0.72
枣庄,NO2,24.43
枣庄,O3,122.13
枣庄,PM10,121.13
枣庄,PM2.5,52.22
枣庄,SO2,35.74
柳州,AQI,45.0
柳州,CO,0.73
柳州,NO2,11.04
柳州,O3,65.87
柳州,PM10,44.74
柳州,PM2.5,27.96
柳州,SO2,9.13
株洲,AQI,43.7
株洲,CO,0.87
株洲,NO2,17.96
株洲,O3,56.52
株洲,PM10,41.13
株洲,PM2.5,29.09
株洲,SO2,12.43
桂林,AQI,52.22
桂林,CO,0.79
桂林,NO2,29.61
桂林,O3,61.61
桂林,PM10,53.86
桂林,PM2.5,35.0
桂林,SO2,12.74
梅州,AQI,53.13
梅州,CO,0.77
梅州,NO2,24.3
梅州,O3,37.65
梅州,PM10,53.39
梅州,PM2.5,33.7
梅州,SO2,7.43
梧州,AQI,49.7
梧州,CO,1.2
梧州,NO2,21.17
梧州,O3,45.78
梧州,PM10,51.17
梧州,PM2.5,33.57
梧州,SO2,6.3
楚雄州,AQI,42.91
楚雄州,CO,0.84
楚雄州,NO2,29.83
楚雄州,O3,73.3
楚雄州,PM10,42.26
楚雄州,PM2.5,26.87
楚雄州,SO2,34.13
榆林,AQI,117.0
榆林,CO,0.72
榆林,NO2,15.04
榆林,O3,86.57
榆林,PM10,183.43
榆林,PM2.5,44.09
榆林,SO2,5.39
武威,AQI,58.39
武威,CO,1.1
武威,NO2,20.91
武威,O3,89.7
武威,PM10,68.17
武威,PM2.5,19.12
武威,SO2,6.04
武汉,AQI,50.13
武汉,CO,0.79
武汉,NO2,30.96
武汉,O3,51.61
武汉,PM10,53.04
武汉,PM2.5,31.13
武汉,SO2,4.13
毕节,AQI,57.57
毕节,CO,0.95
毕节,NO2,30.7
毕节,O3,61.57
毕节,PM10,63.61
毕节,PM2.5,37.48
毕节,SO2,20.17
永州,AQI,32.35
永州,CO,0.58
永州,NO2,22.65
永州,O3,82.87
永州,PM10,29.74
永州,PM2.5,20.91
永州,SO2,8.09
汉中,AQI,71.48
汉中,CO,1.32
汉中,NO2,29.22
汉中,O3,82.35
汉中,PM10,84.74
汉中,PM2.5,48.52
汉中,SO2,11.3
汕头,AQI,45.7
汕头,CO,0.7
汕头,NO2,15.43
汕头,O3,34.17
汕头,PM10,43.26
汕头,PM2.5,28.3
汕头,SO2,11.22
汕尾,AQI,29.61
汕尾,CO,0.59
汕尾,NO2,7.83
汕尾,O3,31.83
汕尾,PM10,26.32
汕尾,PM2.5,20.0
汕尾,SO2,8.3
江门,AQI,36.13
江门,CO,0.58
江门,NO2,9.83
江门,O3,25.52
江门,PM10,35.39
江门,PM2.5,21.0
江门,SO2,6.78
江阴,AQI,84.7
江阴,CO,0.98
江阴,NO2,63.26
江阴,O3,46.26
江阴,PM10,104.43
江阴,PM2.5,61.35
江阴,SO2,21.13
池州,AQI,49.61
池州,CO,0.73
池州,NO2,37.57
池州,O3,26.3
池州,PM10,29.09
池州,PM2.5,34.83
池州,SO2,15.26
沈阳,AQI,65.65
沈阳,CO,0.91
沈阳,NO2,44.83
沈阳,O3,71.22
沈阳,PM10,83.7
沈阳,PM2.5,30.48
沈阳,SO2,29.35
沧州,AQI,83.87
沧州,CO,0.95
沧州,NO2,60.0
沧州,O3,75.39
沧州,PM10,111.65
沧州,PM2.5,57.74
沧州,SO2,40.35
河池,AQI,59.13
河池,CO,0.78
河池,NO2,27.0
河池,O3,39.04
河池,PM10,66.04
河池,PM2.5,40.7
河池,SO2,2.74
河源,AQI,36.61
河源,CO,0.74
河源,NO2,12.91
河源,O3,49.78
河源,PM10,34.39
河源,PM2.5,23.74
河源,SO2,7.57
泉州,AQI,63.09
泉州,CO,0.48
泉州,NO2,28.17
泉州,O3,25.17
泉州,PM10,81.17
泉州,PM2.5,36.74
泉州,SO2,19.7
泰安,AQI,71.39
泰安,CO,0.69
泰安,NO2,23.78
泰安,O3,132.57
泰安,PM10,91.43
泰安,PM2.5,32.48
泰安,SO2,16.7
泰州,AQI,86.48
泰州,CO,1.01
泰州,NO2,53.83
泰州,O3,46.43
泰州,PM10,121.7
泰州,PM2.5,53.57
泰州,SO2,21.43
泸州,AQI,183.52
泸州,CO,1.05
泸州,NO2,35.74
泸州,O3,99.35
泸州,PM10,184.04
泸州,PM2.5,141.39
泸州,SO2,16.74
洛阳,AQI,106.3
洛阳,CO,2.36
洛阳,NO2,46.48
洛阳,O3,125.74
洛阳,PM10,132.26
洛阳,PM2.5,78.74
洛阳,SO2,47.35
济南,AQI,92.0
济南,CO,0.9
济南,NO2,26.48
济南,O3,108.96
济南,PM10,129.91
济南,PM2.5,60.04
济南,SO2,29.52
济宁,AQI,72.87
济宁,CO,0.99
济宁,NO2,26.22
济宁,O3,111.7
济宁,PM10,91.0
济宁,PM2.5,45.7
济宁,SO2,46.3
海东地区,AQI,105.78
海东地区,CO,1.38
海东地区,NO2,29.43
海东地区,O3,79.43
海东地区,PM10,178.8
海东地区,PM2.5,54.22
海东地区,SO2,16.7
海北州,AQI,115.17
海北州,CO,0.68
海北州,NO2,10.52
海北州,O3,124.52
海北州,PM10,180.0
海北州,PM2.5,43.74
海北州,SO2,25.0
海南州,AQI,100.35
海南州,CO,0.45
海南州,NO2,9.78
海南州,O3,121.74
海南州,PM10,150.3
海南州,PM2.5,46.78
海南州,SO2,13.57
海口,AQI,33.35
海口,CO,0.6
海口,NO2,14.43
海口,O3,30.7
海口,PM10,33.0
海口,PM2.5,17.65
海口,SO2,6.74
海西州,AQI,77.57
海西州,CO,0.4
海西州,NO2,12.09
海西州,O3,57.52
海西州,PM10,90.17
海西州,PM2.5,53.48
海西州,SO2,21.87
海门,AQI,70.57
海门,CO,0.55
海门,NO2,43.91
海门,O3,48.17
海门,PM10,70.04
海门,PM2.5,50.74
海门,SO2,16.04
淄博,AQI,91.57
淄博,CO,1.56
淄博,NO2,53.61
淄博,O3,105.74
淄博,PM10,130.65
淄博,PM2.5,59.22
淄博,SO2,40.35
淮北,AQI,68.48
淮北,CO,0.74
淮北,NO2,33.04
淮北,O3,106.96
淮北,PM10,85.96
淮北,PM2.5,41.61
淮北,SO2,20.61
淮南,AQI,44.61
淮南,CO,0.66
淮南,NO2,29.65
淮南,O3,80.61
淮南,PM10,45.39
淮南,PM2.5,17.57
淮南,SO2,23.52
淮安,AQI,74.52
淮安,CO,1.55
淮安,NO2,39.48
淮安,O3,97.52
淮安,PM10,95.61
淮安,PM2.5,47.74
淮安,SO2,34.87
深圳,AQI,30.35
深圳,CO,0.72
深圳,NO2,21.96
深圳,O3,30.39
深圳,PM10,30.26
深圳,PM2.5,19.91
深圳,SO2,7.78
清远,AQI,47.04
清远,CO,0.99
清远,NO2,34.96
清远,O3,38.04
清远,PM10,48.05
清远,PM2.5,29.96
清远,SO2,10.13
温州,AQI,79.61
温州,CO,0.92
温州,NO2,48.35
温州,O3,52.0
温州,PM10,108.91
温州,PM2.5,45.35
温州,SO2,14.43
渭南,AQI,123.7
渭南,CO,1.23
渭南,NO2,61.78
渭南,O3,74.3
渭南,PM10,196.83
渭南,PM2.5,74.91
渭南,SO2,30.7
湖州,AQI,66.17
湖州,CO,0.92
湖州,NO2,51.04
湖州,O3,51.43
湖州,PM10,71.86
湖州,PM2.5,45.96
湖州,SO2,19.48
湘潭,AQI,41.82
湘潭,CO,0.89
湘潭,NO2,24.68
湘潭,O3,63.27
湘潭,PM10,40.86
湘潭,PM2.5,27.41
湘潭,SO2,32.45
湘西州,AQI,66.3
湘西州,CO,0.81
湘西州,NO2,16.13
湘西州,O3,44.0
湘西州,PM10,81.39
湘西州,PM2.5,43.0
湘西州,SO2,15.3
湛江,AQI,33.91
湛江,CO,0.99
湛江,NO2,11.87
湛江,O3,47.26
湛江,PM10,33.35
湛江,PM2.5,20.74
湛江,SO2,7.61
溧阳,AQI,69.77
溧阳,CO,0.83
溧阳,NO2,40.0
溧阳,O3,43.09
溧阳,PM10,92.45
溧阳,PM2.5,46.23
溧阳,SO2,10.23
滁州,AQI,94.78
滁州,CO,1.09
滁州,NO2,56.96
滁州,O3,82.17
滁州,PM10,99.35
滁州,PM2.5,70.65
滁州,SO2,21.78
滨州,AQI,119.87
滨州,CO,1.33
滨州,NO2,33.17
滨州,O3,76.26
滨州,PM10,155.87
滨州,PM2.5,88.22
滨州,SO2,58.04
漯河,AQI,73.35
漯河,CO,1.41
漯河,NO2,31.3
漯河,O3,80.04
漯河,PM10,90.09
漯河,PM2.5,52.26
漯河,SO2,28.74
潍坊,AQI,101.52
潍坊,CO,0.75
潍坊,NO2,32.09
潍坊,O3,128.7
潍坊,PM10,150.78
潍坊,PM2.5,64.61
潍坊,SO2,18.52
潮州,AQI,68.52
潮州,CO,0.93
潮州,NO2,14.0
潮州,O3,50.57
潮州,PM10,59.3
潮州,PM2.5,43.96
潮州,SO2,17.09
濮阳,AQI,93.96
濮阳,CO,0.94
濮阳,NO2,29.09
濮阳,O3,121.35
濮阳,PM10,120.52
濮阳,PM2.5,64.48
濮阳,SO2,12.43
烟台,AQI,58.7
烟台,CO,0.54
烟台,NO2,24.43
烟台,O3,93.13
烟台,PM10,68.39
烟台,PM2.5,33.87
烟台,SO2,16.43
焦作,AQI,104.13
焦作,CO,1.65
焦作,NO2,45.91
焦作,O3,92.96
焦作,PM10,139.26
焦作,PM2.5,73.09
焦作,SO2,44.09
牡丹江,AQI,51.26
牡丹江,CO,0.42
牡丹江,NO2,17.0
牡丹江,O3,64.87
牡丹江,PM10,60.48
牡丹江,PM2.5,23.91
牡丹江,SO2,9.52
玉林,AQI,50.17
玉林,CO,0.94
玉林,NO2,17.52
玉林,O3,49.04
玉林,PM10,52.43
玉林,PM2.5,31.04
玉林,SO2,13.0
玉树州,AQI,36.04
玉树州,CO,1.07
玉树州,NO2,4.61
玉树州,O3,29.87
玉树州,PM10,36.22
玉树州,PM2.5,13.61
玉树州,SO2,2.26
玉溪,AQI,49.26
玉溪,CO,2.15
玉溪,NO2,18.7
玉溪,O3,78.17
玉溪,PM10,51.39
玉溪,PM2.5,29.61
玉溪,SO2,18.39
珠海,AQI,30.22
珠海,CO,0.58
珠海,NO2,12.61
珠海,O3,45.09
珠海,PM10,29.83
珠海,PM2.5,18.74
珠海,SO2,5.09
瓦房店,AQI,41.52
瓦房店,CO,0.29
瓦房店,NO2,26.35
瓦房店,O3,79.0
瓦房店,PM10,43.06
瓦房店,PM2.5,26.17
瓦房店,SO2,5.52
甘南州,AQI,49.13
甘南州,CO,0.62
甘南州,NO2,8.57
甘南州,O3,98.78
甘南州,PM10,55.17
甘南州,PM2.5,13.39
甘南州,SO2,22.35
甘孜州,AQI,69.35
甘孜州,CO,0.91
甘孜州,NO2,21.52
甘孜州,O3,33.91
甘孜州,PM10,83.57
甘孜州,PM2.5,43.04
甘孜州,SO2,8.61
白城,AQI,72.96
白城,CO,0.65
白城,NO2,22.04
白城,O3,88.61
白城,PM10,83.91
白城,PM2.5,43.87
白城,SO2,8.26
白山,AQI,49.17
白山,CO,1.29
白山,NO2,15.43
白山,O3,81.52
白山,PM10,49.74
白山,PM2.5,26.04
白山,SO2,13.96
白银,AQI,92.83
白银,CO,0.44
白银,NO2,9.52
白银,O3,80.7
白银,PM10,135.09
白银,PM2.5,32.13
白银,SO2,32.48
百色,AQI,64.65
百色,CO,0.48
百色,NO2,12.17
百色,O3,67.61
百色,PM10,73.61
百色,PM2.5,45.0
百色,SO2,12.39
益阳,AQI,50.65
益阳,CO,0.62
益阳,NO2,31.74
益阳,O3,81.61
益阳,PM10,53.7
益阳,PM2.5,21.61
益阳,SO2,41.52
盐城,AQI,70.78
盐城,CO,0.99
盐城,NO2,37.04
盐城,O3,63.65
盐城,PM10,75.52
盐城,PM2.5,50.96
盐城,SO2,26.04
盘锦,AQI,38.09
盘锦,CO,0.59
盘锦,NO2,24.96
盘锦,O3,116.13
盘锦,PM10,30.22
盘锦,PM2.5,16.48
盘锦,SO2,15.83
眉山,AQI,138.65
眉山,CO,0.99
眉山,NO2,54.96
眉山,O3,109.87
眉山,PM10,162.78
眉山,PM2.5,98.83
眉山,SO2,28.87
石嘴山,AQI,116.65
石嘴山,CO,0.33
石嘴山,NO2,13.87
石嘴山,O3,105.87
石嘴山,PM10,179.35
石嘴山,PM2.5,48.0
石嘴山,SO2,33.26
石家庄,AQI,96.39
石家庄,CO,0.92
石家庄,NO2,57.0
石家庄,O3,76.13
石家庄,PM10,129.39
石家庄,PM2.5,66.09
石家庄,SO2,38.61
石河子,AQI,38.26
石河子,CO,0.87
石河子,NO2,24.26
石河子,O3,73.57
石河子,PM10,37.61
石河子,PM2.5,18.87
石河子,SO2,14.78
福州,AQI,68.65
福州,CO,0.6
福州,NO2,28.48
福州,O3,55.22
福州,PM10,86.91
福州,PM2.5,35.7
福州,SO2,6.52
秦皇岛,AQI,42.78
秦皇岛,CO,0.56
秦皇岛,NO2,39.04
秦皇岛,O3,82.7
秦皇岛,PM10,43.74
秦皇岛,PM2.5,12.43
秦皇岛,SO2,8.87
章丘,AQI,94.61
章丘,CO,1.5
章丘,NO2,30.04
章丘,O3,124.52
章丘,PM10,131.96
章丘,PM2.5,58.39
章丘,SO2,37.91
红河州,AQI,76.91
红河州,CO,0.48
红河州,NO2,12.3
红河州,O3,119.61
红河州,PM10,90.09
红河州,PM2.5,55.61
红河州,SO2,10.43
绍兴,AQI,37.61
绍兴,CO,0.61
绍兴,NO2,16.61
绍兴,O3,73.7
绍兴,PM10,37.13
绍兴,PM2.5,20.91
绍兴,SO2,13.96
绥化,AQI,46.61
绥化,CO,0.64
绥化,NO2,16.7
绥化,O3,59.65
绥化,PM10,51.61
绥化,PM2.5,14.7
绥化,SO2,23.61
绵阳,AQI,99.61
绵阳,CO,1.02
绵阳,NO2,38.91
绵阳,O3,91.65
绵阳,PM10,120.09
绵阳,PM2.5,73.39
绵阳,SO2,12.13
聊城,AQI,102.7
聊城,CO,2.22
聊城,NO2,35.3
聊城,O3,91.09
聊城,PM10,143.78
聊城,PM2.5,73.35
聊城,SO2,24.65
肇庆,AQI,32.57
肇庆,CO,0.61
肇庆,NO2,11.7
肇庆,O3,43.22
肇庆,PM10,32.09
肇庆,PM2.5,17.83
肇庆,SO2,11.96
胶南,AQI,57.26
胶南,CO,0.57
胶南,NO2,9.52
胶南,O3,113.78
胶南,PM10,63.96
胶南,PM2.5,38.3
胶南,SO2,4.17
胶州,AQI,58.13
胶州,CO,0.54
胶州,NO2,31.22
胶州,O3,89.17
胶州,PM10,63.61
胶州,PM2.5,36.83
胶州,SO2,10.96
自贡,AQI,307.43
自贡,CO,2.09
自贡,NO2,40.48
自贡,O3,55.52
自贡,PM10,334.22
自贡,PM2.5,260.78
自贡,SO2,11.26
舟山,AQI,40.96
舟山,CO,0.68
舟山,NO2,23.09
舟山,O3,73.91
舟山,PM10,43.09
舟山,PM2.5,18.35
舟山,SO2,5.65
芜湖,AQI,60.26
芜湖,CO,1.02
芜湖,NO2,46.52
芜湖,O3,57.7
芜湖,PM10,63.65
芜湖,PM2.5,40.43
芜湖,SO2,15.57
苏州,AQI,68.78
苏州,CO,0.91
苏州,NO2,55.43
苏州,O3,52.17
苏州,PM10,81.04
苏州,PM2.5,44.39
苏州,SO2,15.7
茂名,AQI,30.43
茂名,CO,0.77
茂名,NO2,8.22
茂名,O3,35.09
茂名,PM10,28.27
茂名,PM2.5,19.48
茂名,SO2,3.43
荆州,AQI,68.26
荆州,CO,1.2
荆州,NO2,24.43
荆州,O3,70.96
荆州,PM10,82.0
荆州,PM2.5,46.48
荆州,SO2,14.61
荆门,AQI,78.43
荆门,CO,0.87
荆门,NO2,23.87
荆门,O3,64.78
荆门,PM10,98.61
荆门,PM2.5,55.09
荆门,SO2,20.43
荣成,AQI,64.17
荣成,CO,0.27
荣成,NO2,29.3
荣成,O3,124.65
荣成,PM10,69.38
荣成,PM2.5,39.65
荣成,SO2,13.83
莆田,AQI,63.0
莆田,CO,0.53
莆田,NO2,13.13
莆田,O3,45.52
莆田,PM10,71.48
莆田,PM2.5,38.26
莆田,SO2,11.09
莱州,AQI,81.04
莱州,CO,1.15
莱州,NO2,23.26
莱州,O3,97.83
莱州,PM10,111.52
莱州,PM2.5,43.57
莱州,SO2,19.7
莱西,AQI,65.09
莱西,CO,0.48
莱西,NO2,19.57
莱西,O3,104.48
莱西,PM10,79.43
莱西,PM2.5,42.7
莱西,SO2,12.09
菏泽,AQI,76.52
菏泽,CO,1.27
菏泽,NO2,21.83
菏泽,O3,91.96
菏泽,PM10,100.78
菏泽,PM2.5,47.04
菏泽,SO2,29.0
萍乡,AQI,71.0
萍乡,CO,1.93
萍乡,NO2,19.74
萍乡,O3,39.65
萍乡,PM10,70.78
萍乡,PM2.5,51.3
萍乡,SO2,28.48
营口,AQI,46.43
营口,CO,0.71
营口,NO2,23.52
营口,O3,111.61
营口,PM10,45.3
营口,PM2.5,20.13
营口,SO2,13.22
葫芦岛,AQI,41.13
葫芦岛,CO,0.89
葫芦岛,NO2,22.39
葫芦岛,O3,107.48
葫芦岛,PM10,37.26
葫芦岛,PM2.5,17.83
葫芦岛,SO2,12.65
蓬莱,AQI,61.26
蓬莱,CO,0.82
蓬莱,NO2,27.91
蓬莱,O3,115.78
蓬莱,PM10,69.35
蓬莱,PM2.5,40.13
蓬莱,SO2,7.78
蚌埠,AQI,54.74
蚌埠,CO,0.6
蚌埠,NO2,42.65
蚌埠,O3,87.04
蚌埠,PM10,58.43
蚌埠,PM2.5,35.13
蚌埠,SO2,19.13
衡水,AQI,118.0
衡水,CO,1.09
衡水,NO2,47.65
衡水,O3,79.48
衡水,PM10,159.57
衡水,PM2.5,86.96
衡水,SO2,33.74
衡阳,AQI,36.91
衡阳,CO,0.84
衡阳,NO2,17.48
衡阳,O3,62.91
衡阳,PM10,35.91
衡阳,PM2.5,22.22
衡阳,SO2,10.13
衢州,AQI,55.0
衢州,CO,1.09
衢州,NO2,35.26
衢州,O3,74.83
衢州,PM10,56.13
衢州,PM2.5,36.57
衢州,SO2,10.74
襄阳,AQI,71.7
襄阳,CO,0.88
襄阳,NO2,13.83
襄阳,O3,101.09
襄阳,PM10,79.83
襄阳,PM2.5,51.22
襄阳,SO2,10.78
西双版纳州,AQI,61.26
西双版纳州,CO,0.72
西双版纳州,NO2,20.39
西双版纳州,O3,69.87
西双版纳州,PM10,72.78
西双版纳州,PM2.5,24.43
西双版纳州,SO2,11.52
西宁,AQI,84.65
西宁,CO,1.17
西宁,NO2,26.96
西宁,O3,80.09
西宁,PM10,118.87
西宁,PM2.5,34.26
西宁,SO2,14.3
西安,AQI,123.83
西安,CO,1.56
西安,NO2,82.91
西安,O3,68.7
西安,PM10,191.61
西安,PM2.5,86.0
西安,SO2,33.3
许昌,AQI,75.91
许昌,CO,1.12
许昌,NO2,26.17
许昌,O3,82.3
许昌,PM10,93.52
许昌,PM2.5,52.04
许昌,SO2,14.35
贵港,AQI,49.74
贵港,CO,0.61
贵港,NO2,21.17
贵港,O3,47.78
贵港,PM10,52.7
贵港,PM2.5,25.78
贵港,SO2,6.26
贵阳,AQI,65.48
贵阳,CO,0.66
贵阳,NO2,34.13
贵阳,O3,86.13
贵阳,PM10,79.35
贵阳,PM2.5,37.22
贵阳,SO2,7.17
贺州,AQI,40.0
贺州,CO,0.73
贺州,NO2,11.52
贺州,O3,46.65
贺州,PM10,39.78
贺州,PM2.5,23.52
贺州,SO2,16.61
资阳,AQI,307.17
资阳,CO,1.78
资阳,NO2,39.39
资阳,O3,95.74
资阳,PM10,326.22
资阳,PM2.5,258.26
资阳,SO2,59.78
赣州,AQI,52.96
赣州,CO,1.21
赣州,NO2,22.57
赣州,O3,45.61
赣州,PM10,55.17
赣州,PM2.5,36.52
赣州,SO2,20.3
赤峰,AQI,158.48
赤峰,CO,0.84
赤峰,NO2,13.0
赤峰,O3,94.7
赤峰,PM10,243.48
赤峰,PM2.5,47.17
赤峰,SO2,12.61
辽源,AQI,44.3
辽源,CO,0.78
辽源,NO2,29.91
辽源,O3,92.09
辽源,PM10,39.17
辽源,PM2.5,22.87
辽源,SO2,19.57
辽阳,AQI,48.09
辽阳,CO,1.1
辽阳,NO2,40.61
辽阳,O3,89.7
辽阳,PM10,45.74
辽阳,PM2.5,16.17
辽阳,SO2,7.52
达州,AQI,86.52
达州,CO,1.02
达州,NO2,42.78
达州,O3,74.0
达州,PM10,100.13
达州,PM2.5,63.65
达州,SO2,15.48
运城,AQI,58.04
运城,CO,2.25
运城,NO2,24.09
运城,O3,62.39
运城,PM10,65.65
运城,PM2.5,25.7
运城,SO2,24.17
连云港,AQI,83.3
连云港,CO,0.73
连云港,NO2,26.57
连云港,O3,125.17
连云港,PM10,104.22
连云港,PM2.5,55.26
连云港,SO2,25.83
迪庆州,AQI,30.26
迪庆州,CO,0.6
迪庆州,NO2,15.17
迪庆州,O3,40.04
迪庆州,PM10,30.13
迪庆州,PM2.5,14.87
迪庆州,SO2,19.7
通化,AQI,49.17
通化,CO,1.52
通化,NO2,21.78
通化,O3,72.7
通化,PM10,51.65
通化,PM2.5,22.48
通化,SO2,7.78
通辽,AQI,85.87
通辽,CO,0.44
通辽,NO2,22.91
通辽,O3,112.13
通辽,PM10,120.96
通辽,PM2.5,32.91
通辽,SO2,12.78
遂宁,AQI,156.0
遂宁,CO,1.13
遂宁,NO2,30.26
遂宁,O3,88.7
遂宁,PM10,169.39
遂宁,PM2.5,119.26
遂宁,SO2,14.74
遵义,AQI,82.48
遵义,CO,0.87
遵义,NO2,35.83
遵义,O3,65.52
遵义,PM10,101.0
遵义,PM2.5,59.78
遵义,SO2,6.65
邢台,AQI,110.96
邢台,CO,1.08
邢台,NO2,65.65
邢台,O3,80.74
邢台,PM10,156.48
邢台,PM2.5,81.83
邢台,SO2,55.39
那曲地区,AQI,129.91
那曲地区,CO,2.01
那曲地区,NO2,30.0
那曲地区,O3,65.3
那曲地区,PM10,194.09
那曲地区,PM2.5,55.04
那曲地区,SO2,15.35
邯郸,AQI,94.04
邯郸,CO,0.97
邯郸,NO2,37.52
邯郸,O3,107.13
邯郸,PM10,129.43
邯郸,PM2.5,63.13
邯郸,SO2,28.52
邵阳,AQI,45.83
邵阳,CO,0.63
邵阳,NO2,21.13
邵阳,O3,68.87
邵阳,PM10,46.52
邵阳,PM2.5,30.83
邵阳,SO2,16.52
郑州,AQI,97.74
郑州,CO,1.22
郑州,NO2,43.39
郑州,O3,118.22
郑州,PM10,139.26
郑州,PM2.5,65.96
郑州,SO2,22.39
郴州,AQI,34.09
郴州,CO,0.86
郴州,NO2,12.96
郴州,O3,73.65
郴州,PM10,33.3
郴州,PM2.5,18.3
郴州,SO2,4.52
鄂尔多斯,AQI,205.96
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,12.13
鄂尔多斯,O3,89.3
鄂尔多斯,PM10,282.0
鄂尔多斯,PM2.5,69.96
鄂尔多斯,SO2,11.13
鄂州,AQI,57.0
鄂州,CO,1.69
鄂州,NO2,25.48
鄂州,O3,84.26
鄂州,PM10,63.26
鄂州,PM2.5,34.96
鄂州,SO2,25.87
酒泉,AQI,79.74
酒泉,CO,0.42
酒泉,NO2,18.48
酒泉,O3,98.74
酒泉,PM10,110.78
酒泉,PM2.5,29.83
酒泉,SO2,8.17
重庆,AQI,89.83
重庆,CO,0.88
重庆,NO2,50.78
重庆,O3,102.61
重庆,PM10,100.78
重庆,PM2.5,56.57
重庆,SO2,12.48
金华,AQI,45.57
金华,CO,0.67
金华,NO2,20.61
金华,O3,68.26
金华,PM10,41.1
金华,PM2.5,31.26
金华,SO2,9.3
金坛,AQI,48.13
金坛,CO,1.16
金坛,NO2,37.87
金坛,O3,51.7
金坛,PM10,57.75
金坛,PM2.5,29.57
金坛,SO2,16.91
金昌,AQI,59.57
金昌,CO,0.81
金昌,NO2,7.35
金昌,O3,85.74
金昌,PM10,70.87
金昌,PM2.5,14.09
金昌,SO2,32.65
钦州,AQI,37.3
钦州,CO,0.75
钦州,NO2,8.7
钦州,O3,39.3
钦州,PM10,36.96
钦州,PM2.5,21.52
钦州,SO2,11.65
铁岭,AQI,55.13
铁岭,CO,0.95
铁岭,NO2,27.78
铁岭,O3,101.48
铁岭,PM10,59.39
铁岭,PM2.5,22.78
铁岭,SO2,14.57
铜仁地区,AQI,62.17
铜仁地区,CO,0.67
铜仁地区,NO2,14.26
铜仁地区,O3,50.22
铜仁地区,PM10,74.13
铜仁地区,PM2.5,24.17
铜仁地区,SO2,23.3
铜川,AQI,79.22
铜川,CO,0.78
铜川,NO2,30.52
铜川,O3,79.7
铜川,PM10,106.61
铜川,PM2.5,47.65
铜川,SO2,14.3
铜陵,AQI,66.52
铜陵,CO,1.46
铜陵,NO2,60.35
铜陵,O3,41.17
铜陵,PM10,82.65
铜陵,PM2.5,38.22
铜陵,SO2,45.7
银川,AQI,105.57
银川,CO,0.53
银川,NO2,19.43
银川,O3,74.3
银川,PM10,160.43
银川,PM2.5,49.87
银川,SO2,27.52
锡林郭勒盟,AQI,232.61
锡林郭勒盟,CO,0.32
