city,type,value
昆山,SO2,11.33
昆明,AQI,58.54
昆明,CO,0.81
昆明,NO2,34.88
昆明,O3,55.58
昆明,PM10,68.96
昆明,PM2.5,34.58
昆明,SO2,16.62
昌吉州,AQI,153.54
昌吉州,CO,2.88
昌吉州,NO2,64.0
昌吉州,O3,27.42
昌吉州,PM10,180.54
昌吉州,PM2.5,117.25
昌吉州,SO2,33.58
昌都,AQI,33.75
昌都,CO,1.17
昌都,NO2,8.04
昌都,O3,86.21
昌都,PM10,28.71
昌都,PM2.5,14.38
昌都,SO2,7.08
昭通,AQI,46.42
昭通,CO,1.1
昭通,NO2,19.79
昭通,O3,50.33
昭通,PM10,50.62
昭通,PM2.5,25.67
昭通,SO2,34.67
晋中,AQI,159.88
晋中,CO,2.68
晋中,NO2,38.08
晋中,O3,13.12
晋中,PM10,171.0
晋中,PM2.5,120.71
晋中,SO2,220.88
晋城,AQI,223.33
晋城,CO,2.2
晋城,NO2,83.46
晋城,O3,31.67
晋城,PM10,281.75
晋城,PM2.5,173.42
晋城,SO2,170.25
普洱,AQI,48.47
普洱,CO,2.02
普洱,NO2,20.4
普洱,O3,38.2
普洱,PM10,52.33
普洱,PM2.5,23.58
普洱,SO2,4.4
景德镇,AQI,60.08
景德镇,CO,0.59
景德镇,NO2,15.62
景德镇,O3,23.83
景德镇,PM10,45.0
景德镇,PM2.5,43.29
景德镇,SO2,11.08
曲靖,AQI,61.33
曲靖,CO,0.9
曲靖,NO2,22.12
曲靖,O3,62.62
曲靖,PM10,67.92
曲靖,PM2.5,37.88
曲靖,SO2,46.62
朔州,AQI,105.42
朔州,CO,1.47
朔州,NO2,39.67
朔州,O3,37.88
朔州,PM10,112.29
朔州,PM2.5,76.67
朔州,SO2,126.25
朝阳,AQI,49.71
朝阳,CO,2.07
朝阳,NO2,28.62
朝阳,O3,29.5
朝阳,PM10,52.83
朝阳,PM2.5,29.17
朝阳,SO2,130.0
本溪,AQI,104.12
本溪,CO,1.62
本溪,NO2,40.46
本溪,O3,30.83
本溪,PM10,115.62
本溪,PM2.5,74.46
本溪,SO2,79.25
来宾,AQI,30.67
来宾,CO,1.45
来宾,NO2,22.38
来宾,O3,20.0
来宾,PM10,28.81
来宾,PM2.5,20.92
来宾,SO2,13.58
杭州,AQI,52.25
杭州,CO,0.77
杭州,NO2,63.58
杭州,O3,11.67
杭州,PM10,48.29
杭州,PM2.5,36.71
杭州,SO2,8.54
松原,AQI,122.54
松原,CO,1.65
松原,NO2,45.79
松原,O3,32.12
松原,PM10,136.21
松原,PM2.5,93.29
松原,SO2,50.0
林芝,AQI,25.08
林芝,CO,0.57
林芝,NO2,7.25
林芝,O3,79.83
林芝,PM10,9.74
林芝,PM2.5,7.42
林芝,SO2,8.29
果洛州,AQI,91.12
果洛州,CO,0.71
果洛州,NO2,6.04
果洛州,O3,76.54
果洛州,PM10,125.46
果洛州,PM2.5,37.79
果洛州,SO2,30.21
枣庄,AQI,81.42
枣庄,CO,0.79
枣庄,NO2,25.83
枣庄,O3,47.92
枣庄,PM10,95.0
枣庄,PM2.5,58.04
枣庄,SO2,39.42
柳州,AQI,33.62
柳州,CO,1.2
柳州,NO2,19.46
柳州,O3,27.25
柳州,PM10,31.58
柳州,PM2.5,22.46
柳州,SO2,19.96
株洲,AQI,102.92
株洲,CO,0.84
株洲,NO2,41.21
株洲,O3,19.46
株洲,PM10,86.54
株洲,PM2.5,77.21
株洲,SO2,16.54
桂林,AQI,40.33
桂林,CO,1.33
桂林,NO2,23.25
桂林,O3,44.42
桂林,PM10,37.54
桂林,PM2.5,24.79
桂林,SO2,11.67
梅州,AQI,16.71
梅州,CO,1.12
梅州,NO2,17.96
梅州,O3,21.71
梅州,PM10,12.12
梅州,PM2.5,10.62
梅州,SO2,4.79
梧州,AQI,30.12
梧州,CO,0.83
梧州,NO2,15.71
梧州,O3,35.96
梧州,PM10,26.0
梧州,PM2.5,20.08
梧州,SO2,7.29
楚雄州,AQI,50.71
楚雄州,CO,0.98
楚雄州,NO2,40.58
楚雄州,O3,47.38
楚雄州,PM10,58.12
楚雄州,PM2.5,33.71
楚雄州,SO2,43.96
榆林,AQI,68.92
榆林,CO,1.51
榆林,NO2,46.42
榆林,O3,30.5
榆林,PM10,79.67
榆林,PM2.5,40.62
榆林,SO2,32.42
武威,AQI,85.88
武威,CO,1.02
武威,NO2,17.21
武威,O3,47.0
武威,PM10,88.36
武威,PM2.5,37.92
武汉,AQI,95.71
武汉,CO,0.83
武汉,NO2,36.08
武汉,O3,23.54
武汉,PM10,83.38
武汉,PM2.5,71.46
武汉,SO2,12.08
毕节,AQI,25.88
毕节,CO,1.27
毕节,NO2,26.08
毕节,O3,18.54
毕节,PM10,23.79
毕节,PM2.5,16.71
毕节,SO2,15.33
永州,AQI,39.42
永州,CO,0.81
永州,NO2,23.33
永州,O3,40.42
永州,PM10,39.0
永州,PM2.5,25.83
永州,SO2,9.88
汉中,AQI,108.62
汉中,CO,1.33
汉中,NO2,37.29
汉中,O3,48.92
汉中,PM10,101.67
汉中,PM2.5,81.79
汉中,SO2,17.5
汕头,AQI,38.04
汕头,CO,1.06
汕头,NO2,28.62
汕头,O3,34.71
汕头,PM10,35.71
汕头,PM2.5,24.54
汕头,SO2,13.71
汕尾,AQI,36.04
汕尾,CO,1.14
汕尾,NO2,22.38
汕尾,O3,31.62
汕尾,PM10,31.65
汕尾,PM2.5,23.42
汕尾,SO2,8.21
江门,AQI,36.04
江门,CO,1.17
江门,NO2,31.58
江门,O3,5.62
江门,PM10,33.62
江门,PM2.5,22.08
江门,SO2,6.88
江阴,AQI,49.33
江阴,CO,0.71
江阴,NO2,29.92
江阴,O3,53.0
江阴,PM10,43.58
江阴,PM2.5,34.42
江阴,SO2,21.38
池州,AQI,69.42
池州,CO,0.9
池州,NO2,52.62
池州,O3,17.67
池州,PM10,56.61
池州,PM2.5,48.92
池州,SO2,20.42
沈阳,AQI,147.46
沈阳,CO,1.27
沈阳,NO2,51.67
沈阳,O3,30.54
沈阳,PM10,159.62
沈阳,PM2.5,112.46
沈阳,SO2,143.5
沧州,AQI,91.67
沧州,CO,1.52
沧州,NO2,55.38
沧州,O3,12.38
沧州,PM10,95.25
沧州,PM2.5,68.17
沧州,SO2,64.12
河池,AQI,24.75
河池,CO,1.1
河池,NO2,19.71
河池,O3,37.42
河池,PM10,24.39
河池,PM2.5,12.79
河池,SO2,8.46
河源,AQI,14.96
河源,CO,1.11
河源,NO2,17.12
河源,O3,17.96
河源,PM10,14.0
河源,PM2.5,8.25
河源,SO2,3.92
泉州,AQI,18.21
泉州,CO,0.69
泉州,NO2,29.08
泉州,O3,33.04
泉州,PM10,15.43
泉州,PM2.5,11.38
泉州,SO2,4.83
泰安,AQI,107.08
泰安,CO,2.35
泰安,NO2,66.58
泰安,O3,20.79
泰安,PM10,134.42
泰安,PM2.5,79.88
泰安,SO2,82.75
泰州,AQI,50.46
泰州,CO,0.48
泰州,NO2,20.71
泰州,O3,56.67
泰州,PM10,52.67
泰州,PM2.5,30.17
泰州,SO2,10.17
泸州,AQI,71.29
泸州,CO,0.34
泸州,NO2,24.92
泸州,O3,29.83
泸州,PM10,73.67
泸州,PM2.5,51.54
泸州,SO2,13.17
洛阳,AQI,265.71
洛阳,CO,2.96
洛阳,NO2,68.71
洛阳,O3,32.71
洛阳,PM10,292.75
洛阳,PM2.5,215.71
洛阳,SO2,84.0
济南,AQI,201.17
济南,CO,1.95
济南,NO2,65.96
济南,O3,18.46
济南,PM10,216.96
济南,PM2.5,156.38
济南,SO2,92.0
济宁,AQI,94.42
济宁,CO,1.08
济宁,NO2,46.38
济宁,O3,34.54
济宁,PM10,104.5
济宁,PM2.5,70.33
济宁,SO2,103.96
海东地区,AQI,130.92
海东地区,CO,1.69
海东地区,NO2,35.21
海东地区,O3,38.67
海东地区,PM10,152.65
海东地区,PM2.5,73.67
海东地区,SO2,36.75
海北州,AQI,67.5
海北州,CO,0.64
海北州,NO2,8.96
海北州,O3,81.25
海北州,PM10,85.5
海北州,PM2.5,18.88
海北州,SO2,14.21
海南州,AQI,55.92
海南州,CO,0.53
海南州,NO2,13.04
海南州,O3,69.08
海南州,PM10,64.75
海南州,PM2.5,27.21
海南州,SO2,14.25
海口,AQI,39.79
海口,CO,0.82
海口,NO2,18.62
海口,O3,55.67
海口,PM10,37.38
海口,PM2.5,24.0
海口,SO2,5.83
海西州,AQI,69.42
海西州,CO,1.05
海西州,NO2,6.46
海西州,O3,89.42
海西州,PM10,85.83
海西州,PM2.5,21.42
海西州,SO2,27.96
海门,AQI,28.45
海门,CO,0.4
海门,NO2,8.45
海门,O3,49.18
海门,PM10,23.56
海门,PM2.5,19.73
海门,SO2,6.73
淄博,AQI,150.17
淄博,CO,2.02
淄博,NO2,70.46
淄博,O3,12.83
淄博,PM10,193.17
淄博,PM2.5,113.21
淄博,SO2,118.12
淮北,AQI,41.0
淮北,CO,0.55
淮北,NO2,35.67
淮北,O3,51.5
淮北,PM10,38.29
淮北,PM2.5,27.62
淮北,SO2,21.62
淮南,AQI,58.79
淮南,CO,0.55
淮南,NO2,29.62
淮南,O3,33.04
淮南,PM10,51.0
淮南,PM2.5,41.71
淮南,SO2,15.62
淮安,AQI,50.46
淮安,CO,1.05
淮安,NO2,17.25
淮安,O3,47.33
淮安,PM10,50.79
淮安,PM2.5,35.12
淮安,SO2,28.79
深圳,AQI,31.17
深圳,CO,1.09
深圳,NO2,34.83
深圳,O3,34.42
深圳,PM10,29.08
深圳,PM2.5,21.46
深圳,SO2,4.33
清远,AQI,19.92
清远,CO,1.33
清远,NO2,30.38
清远,O3,19.88
清远,PM10,16.39
清远,PM2.5,12.83
清远,SO2,10.71
温州,AQI,35.17
温州,CO,0.68
温州,NO2,42.83
温州,O3,17.75
温州,PM10,36.0
温州,PM2.5,21.25
温州,SO2,3.92
渭南,AQI,144.04
渭南,CO,2.32
渭南,NO2,47.46
渭南,O3,24.96
渭南,PM10,165.04
渭南,PM2.5,109.75
渭南,SO2,38.5
湖州,AQI,39.96
湖州,CO,0.72
湖州,NO2,25.83
湖州,O3,42.25
湖州,PM10,41.46
湖州,PM2.5,27.33
湖州,SO2,6.46
湘潭,AQI,88.96
湘潭,CO,0.89
湘潭,NO2,35.75
湘潭,O3,37.08
湘潭,PM10,84.42
湘潭,PM2.5,66.08
湘潭,SO2,16.29
湘西州,AQI,85.96
湘西州,CO,0.4
湘西州,NO2,21.04
湘西州,O3,47.83
湘西州,PM10,84.17
湘西州,PM2.5,63.67
湘西州,SO2,15.67
湛江,AQI,34.38
湛江,CO,0.99
湛江,NO2,19.17
湛江,O3,26.21
湛江,PM10,28.88
湛江,PM2.5,23.96
湛江,SO2,7.83
溧阳,AQI,50.79
溧阳,CO,0.45
溧阳,NO2,36.08
溧阳,O3,35.67
溧阳,PM10,45.42
溧阳,PM2.5,35.58
溧阳,SO2,9.96
滁州,AQI,53.54
滁州,CO,0.44
滁州,NO2,30.79
滁州,O3,19.29
滁州,PM10,46.83
滁州,PM2.5,37.75
滁州,SO2,24.62
滨州,AQI,124.04
滨州,CO,2.81
滨州,NO2,39.67
滨州,O3,13.83
滨州,PM10,134.96
滨州,PM2.5,94.0
滨州,SO2,65.67
漯河,AQI,112.21
漯河,CO,1.12
漯河,NO2,32.38
漯河,O3,54.21
漯河,PM10,117.88
漯河,PM2.5,84.33
漯河,SO2,67.38
潍坊,AQI,86.04
潍坊,CO,1.13
潍坊,NO2,33.88
潍坊,O3,30.08
潍坊,PM10,99.71
潍坊,PM2.5,63.71
潍坊,SO2,40.92
潮州,AQI,39.46
潮州,CO,1.24
潮州,NO2,33.58
潮州,O3,15.33
潮州,PM10,36.83
潮州,PM2.5,25.33
潮州,SO2,9.46
濮阳,AQI,187.62
濮阳,CO,2.14
濮阳,NO2,63.25
濮阳,O3,35.33
濮阳,PM10,215.33
濮阳,PM2.5,155.38
濮阳,SO2,62.42
烟台,AQI,49.92
烟台,CO,0.65
烟台,NO2,24.96
烟台,O3,41.67
烟台,PM10,50.83
烟台,PM2.5,33.0
烟台,SO2,25.33
焦作,AQI,263.79
焦作,CO,3.75
焦作,NO2,91.71
焦作,O3,10.71
焦作,PM10,327.83
焦作,PM2.5,213.79
焦作,SO2,104.21
牡丹江,AQI,81.96
牡丹江,CO,1.09
牡丹江,NO2,18.83
牡丹江,O3,32.71
牡丹江,PM10,87.04
牡丹江,PM2.5,60.5
牡丹江,SO2,37.29
玉林,AQI,25.42
玉林,CO,1.34
玉林,NO2,22.0
玉林,O3,17.38
玉林,PM10,23.4
玉林,PM2.5,17.5
玉林,SO2,7.12
玉树州,AQI,44.46
玉树州,CO,0.79
玉树州,NO2,10.5
玉树州,O3,21.88
玉树州,PM10,46.92
玉树州,PM2.5,18.0
玉树州,SO2,3.58
玉溪,AQI,57.04
玉溪,CO,1.42
玉溪,NO2,31.88
玉溪,O3,34.75
玉溪,PM10,64.29
玉溪,PM2.5,39.79
玉溪,SO2,22.88
珠海,AQI,45.71
珠海,CO,1.12
珠海,NO2,51.58
珠海,O3,26.0
珠海,PM10,46.21
珠海,PM2.5,28.25
珠海,SO2,7.96
瓦房店,AQI,83.08
瓦房店,CO,0.69
瓦房店,NO2,47.88
瓦房店,O3,24.04
瓦房店,PM10,78.73
瓦房店,PM2.5,61.29
瓦房店,SO2,138.08
甘南州,AQI,85.42
甘南州,CO,1.24
甘南州,NO2,29.67
甘南州,O3,38.96
甘南州,PM10,110.42
甘南州,PM2.5,53.29
甘南州,SO2,32.33
甘孜州,AQI,31.25
甘孜州,CO,0.77
甘孜州,NO2,19.25
甘孜州,O3,29.08
甘孜州,PM10,30.08
甘孜州,PM2.5,19.21
甘孜州,SO2,15.33
白城,AQI,132.62
白城,CO,1.21
白城,NO2,38.46
白城,O3,31.21
白城,PM10,129.25
白城,PM2.5,101.54
白城,SO2,40.75
白山,AQI,90.08
白山,CO,1.03
白山,NO2,37.33
白山,O3,36.42
白山,PM10,86.12
白山,PM2.5,67.25
白山,SO2,93.83
白银,AQI,73.71
白银,CO,1.1
白银,NO2,23.04
白银,O3,24.5
白银,PM10,96.71
白银,PM2.5,39.5
白银,SO2,41.29
百色,AQI,49.96
百色,CO,0.63
百色,NO2,17.92
百色,O3,19.33
百色,PM10,46.83
百色,PM2.5,27.42
百色,SO2,12.33
益阳,AQI,76.42
益阳,CO,0.51
益阳,NO2,29.75
益阳,O3,56.96
益阳,PM10,78.96
益阳,PM2.5,56.0
益阳,SO2,28.58
盐城,AQI,40.96
盐城,CO,0.58
盐城,NO2,20.33
盐城,O3,54.62
盐城,PM10,43.62
盐城,PM2.5,23.75
盐城,SO2,18.04
盘锦,AQI,73.67
盘锦,CO,0.77
盘锦,NO2,32.62
盘锦,O3,53.54
盘锦,PM10,73.38
盘锦,PM2.5,50.42
盘锦,SO2,48.17
眉山,AQI,64.54
眉山,CO,0.79
眉山,NO2,30.33
眉山,O3,30.17
眉山,PM10,70.88
眉山,PM2.5,43.12
眉山,SO2,13.62
石嘴山,AQI,87.58
石嘴山,CO,1.03
石嘴山,NO2,24.29
石嘴山,O3,38.71
石嘴山,PM10,123.0
石嘴山,PM2.5,45.21
石嘴山,SO2,98.67
石家庄,AQI,216.17
石家庄,CO,3.32
石家庄,NO2,90.12
石家庄,O3,6.46
石家庄,PM10,236.71
石家庄,PM2.5,168.58
石家庄,SO2,79.88
石河子,AQI,163.88
石河子,CO,2.88
石河子,NO2,69.46
石河子,O3,22.62
石河子,PM10,203.38
石河子,PM2.5,125.12
石河子,SO2,9.17
福州,AQI,23.62
福州,CO,0.79
福州,NO2,44.96
福州,O3,27.46
福州,PM10,16.84
福州,PM2.5,11.75
福州,SO2,4.67
秦皇岛,AQI,60.96
秦皇岛,CO,0.97
秦皇岛,NO2,40.12
秦皇岛,O3,24.08
秦皇岛,PM10,68.38
秦皇岛,PM2.5,38.71
秦皇岛,SO2,59.17
章丘,AQI,170.22
章丘,CO,2.01
章丘,NO2,63.7
章丘,O3,23.09
章丘,PM10,222.13
章丘,PM2.5,131.3
章丘,SO2,114.04
红河州,AQI,64.96
红河州,CO,0.39
红河州,NO2,11.83
红河州,O3,83.88
红河州,PM10,75.67
红河州,PM2.5,42.17
红河州,SO2,6.83
绍兴,AQI,57.12
绍兴,CO,0.6
绍兴,NO2,58.46
绍兴,O3,8.25
绍兴,PM10,54.92
绍兴,PM2.5,40.21
绍兴,SO2,13.17
绥化,AQI,72.04
绥化,CO,1.02
绥化,NO2,28.0
绥化,O3,40.42
绥化,PM10,75.62
绥化,PM2.5,51.83
绥化,SO2,22.12
绵阳,AQI,69.71
绵阳,CO,1.08
绵阳,NO2,39.17
绵阳,O3,38.5
绵阳,PM10,76.38
绵阳,PM2.5,50.42
绵阳,SO2,9.5
聊城,AQI,163.79
聊城,CO,2.32
聊城,NO2,70.46
聊城,O3,13.26
聊城,PM10,234.29
聊城,PM2.5,123.92
聊城,SO2,72.96
肇庆,AQI,39.12
肇庆,CO,1.11
肇庆,NO2,28.67
肇庆,O3,20.46
肇庆,PM10,29.04
肇庆,PM2.5,26.17
肇庆,SO2,8.38
胶南,AQI,76.92
胶南,CO,1.08
胶南,NO2,57.83
胶南,O3,32.21
胶南,PM10,89.83
胶南,PM2.5,54.58
胶南,SO2,32.17
胶州,AQI,66.58
胶州,CO,1.0
胶州,NO2,38.33
胶州,O3,41.38
胶州,PM10,77.25
胶州,PM2.5,45.17
胶州,SO2,42.21
自贡,AQI,111.62
自贡,CO,0.98
自贡,NO2,33.62
自贡,O3,18.62
自贡,PM10,101.71
自贡,PM2.5,84.21
自贡,SO2,15.25
舟山,AQI,24.29
舟山,CO,0.47
舟山,NO2,8.67
舟山,O3,77.79
舟山,PM10,9.38
舟山,PM2.5,5.46
舟山,SO2,4.29
芜湖,AQI,58.83
芜湖,CO,0.72
芜湖,NO2,32.08
芜湖,O3,53.88
芜湖,PM10,54.62
芜湖,PM2.5,41.83
芜湖,SO2,12.62
苏州,AQI,39.58
苏州,CO,0.72
苏州,NO2,49.71
苏州,O3,27.08
苏州,PM10,33.12
苏州,PM2.5,27.62
苏州,SO2,10.58
茂名,AQI,37.29
茂名,CO,1.1
茂名,NO2,20.83
茂名,O3,17.29
茂名,PM10,36.79
茂名,PM2.5,25.17
茂名,SO2,16.38
荆州,AQI,84.46
荆州,CO,1.04
荆州,NO2,29.46
荆州,O3,54.21
荆州,PM10,99.71
荆州,PM2.5,62.12
荆州,SO2,28.79
荆门,AQI,109.17
荆门,CO,0.74
荆门,NO2,31.75
荆门,O3,53.0
荆门,PM10,115.96
荆门,PM2.5,82.12
荆门,SO2,22.08
荣成,AQI,48.67
荣成,CO,0.56
荣成,NO2,15.29
荣成,O3,51.62
荣成,PM10,45.67
荣成,PM2.5,34.42
荣成,SO2,14.33
莆田,AQI,18.25
莆田,CO,0.56
莆田,NO2,24.71
莆田,O3,32.75
莆田,PM10,16.67
莆田,PM2.5,11.67
莆田,SO2,7.58
莱州,AQI,63.46
莱州,CO,0.91
莱州,NO2,24.54
莱州,O3,39.17
莱州,PM10,68.71
莱州,PM2.5,43.25
莱州,SO2,26.12
莱西,AQI,73.92
莱西,CO,0.94
莱西,NO2,30.33
莱西,O3,39.33
莱西,PM10,73.54
莱西,PM2.5,54.08
莱西,SO2,35.71
菏泽,AQI,131.83
菏泽,CO,1.75
菏泽,NO2,44.0
菏泽,O3,59.08
菏泽,PM10,166.88
菏泽,PM2.5,100.12
菏泽,SO2,56.38
萍乡,AQI,81.04
萍乡,CO,1.2
萍乡,NO2,20.12
萍乡,O3,13.38
萍乡,PM10,62.88
萍乡,PM2.5,59.83
萍乡,SO2,12.5
营口,AQI,100.92
营口,CO,1.07
营口,NO2,35.46
营口,O3,39.46
营口,PM10,101.58
营口,PM2.5,75.58
营口,SO2,63.92
葫芦岛,AQI,80.25
葫芦岛,CO,1.54
葫芦岛,NO2,46.92
葫芦岛,O3,38.08
葫芦岛,PM10,99.62
葫芦岛,PM2.5,55.62
葫芦岛,SO2,139.17
蓬莱,AQI,40.92
蓬莱,CO,0.96
蓬莱,NO2,20.29
蓬莱,O3,63.96
蓬莱,PM10,40.46
蓬莱,PM2.5,27.33
蓬莱,SO2,15.42
蚌埠,AQI,59.46
蚌埠,CO,0.49
蚌埠,NO2,17.92
蚌埠,O3,36.33
蚌埠,PM10,50.58
蚌埠,PM2.5,42.5
蚌埠,SO2,13.46
衡水,AQI,172.67
衡水,CO,2.32
衡水,NO2,75.0
衡水,O3,12.54
衡水,PM10,193.54
衡水,PM2.5,131.67
衡水,SO2,91.0
衡阳,AQI,65.42
衡阳,CO,1.02
衡阳,NO2,31.38
衡阳,O3,29.25
衡阳,PM10,52.54
衡阳,PM2.5,47.54
衡阳,SO2,8.21
衢州,AQI,32.5
衢州,CO,1.01
衢州,NO2,39.83
衢州,O3,31.88
衢州,PM10,26.25
衢州,PM2.5,21.71
衢州,SO2,6.92
襄阳,AQI,109.67
襄阳,CO,1.05
襄阳,NO2,41.21
襄阳,O3,36.96
襄阳,PM10,99.58
襄阳,PM2.5,82.46
襄阳,SO2,19.29
西双版纳州,AQI,72.75
西双版纳州,CO,1.26
西双版纳州,NO2,37.12
西双版纳州,O3,30.88
西双版纳州,PM10,92.79
西双版纳州,PM2.5,43.17
西双版纳州,SO2,7.83
西宁,AQI,94.33
西宁,CO,2.06
西宁,NO2,51.96
西宁,O3,38.75
西宁,PM10,129.33
西宁,PM2.5,47.88
西宁,SO2,31.25
西安,AQI,127.88
西安,CO,2.1
西安,NO2,49.71
西安,O3,24.0
西安,PM10,171.88
西安,PM2.5,97.12
西安,SO2,35.38
许昌,AQI,92.79
许昌,CO,1.79
许昌,NO2,53.08
许昌,O3,34.46
许昌,PM10,119.58
许昌,PM2.5,63.96
许昌,SO2,26.75
贵港,AQI,34.42
贵港,CO,1.24
贵港,NO2,16.12
贵港,O3,21.58
贵港,PM10,30.58
贵港,PM2.5,23.75
贵港,SO2,19.83
贵阳,AQI,44.38
贵阳,CO,0.95
贵阳,NO2,24.83
贵阳,O3,31.54
贵阳,PM10,46.25
贵阳,PM2.5,28.58
贵阳,SO2,26.42
贺州,AQI,32.83
贺州,CO,0.65
贺州,NO2,20.54
贺州,O3,26.62
贺州,PM10,31.29
贺州,PM2.5,20.92
贺州,SO2,13.29
资阳,AQI,76.79
资阳,CO,0.88
资阳,NO2,20.0
资阳,O3,43.96
资阳,PM10,91.79
资阳,PM2.5,56.25
资阳,SO2,19.96
赣州,AQI,38.42
赣州,CO,1.54
赣州,NO2,30.0
赣州,O3,22.04
赣州,PM10,31.88
赣州,PM2.5,26.88
赣州,SO2,13.5
赤峰,AQI,128.96
赤峰,CO,1.63
赤峰,NO2,33.96
赤峰,O3,20.58
赤峰,PM10,134.08
赤峰,PM2.5,97.92
赤峰,SO2,138.71
辽源,AQI,131.04
辽源,CO,1.56
辽源,NO2,43.75
辽源,O3,18.96
辽源,PM10,117.92
辽源,PM2.5,98.96
辽源,SO2,82.46
辽阳,AQI,169.21
辽阳,CO,2.1
辽阳,NO2,55.79
辽阳,O3,17.33
辽阳,PM10,193.88
辽阳,PM2.5,130.83
辽阳,SO2,104.79
达州,AQI,76.58
达州,CO,0.89
达州,NO2,30.88
达州,O3,25.54
达州,PM10,71.62
达州,PM2.5,56.08
达州,SO2,10.17
运城,AQI,133.38
运城,CO,2.78
运城,NO2,52.12
运城,O3,36.08
运城,PM10,138.17
运城,PM2.5,101.17
运城,SO2,126.29
连云港,AQI,53.46
连云港,CO,1.07
连云港,NO2,40.54
连云港,O3,39.79
连云港,PM10,57.04
连云港,PM2.5,34.46
连云港,SO2,30.04
迪庆州,AQI,23.96
迪庆州,CO,0.5
迪庆州,NO2,10.62
迪庆州,O3,57.12
迪庆州,PM10,18.25
迪庆州,PM2.5,16.38
迪庆州,SO2,15.42
通化,AQI,88.29
通化,CO,1.19
通化,NO2,46.54
通化,O3,38.42
通化,PM10,98.08
通化,PM2.5,64.38
通化,SO2,66.21
通辽,AQI,116.21
通辽,CO,1.56
通辽,NO2,39.04
通辽,O3,33.38
通辽,PM10,122.25
通辽,PM2.5,87.92
通辽,SO2,37.08
遂宁,AQI,86.42
遂宁,CO,1.36
遂宁,NO2,23.08
遂宁,O3,50.17
遂宁,PM10,87.5
遂宁,PM2.5,63.96
遂宁,SO2,10.54
遵义,AQI,37.67
遵义,CO,0.93
遵义,NO2,22.88
遵义,O3,35.71
遵义,PM10,35.25
遵义,PM2.5,25.42
遵义,SO2,14.71
邢台,AQI,192.88
邢台,CO,3.08
邢台,NO2,98.08
邢台,O3,9.79
邢台,PM10,201.17
邢台,PM2.5,148.5
邢台,SO2,113.67
那曲地区,AQI,73.96
那曲地区,CO,1.15
那曲地区,NO2,15.29
那曲地区,O3,36.12
那曲地区,PM10,76.05
那曲地区,PM2.5,38.96
那曲地区,SO2,54.71
邯郸,AQI,203.04
邯郸,CO,3.49
邯郸,NO2,91.71
邯郸,O3,14.29
邯郸,PM10,221.17
邯郸,PM2.5,156.67
邯郸,SO2,114.54
邵阳,AQI,61.62
邵阳,CO,0.97
邵阳,NO2,21.92
邵阳,O3,35.88
邵阳,PM10,51.83
邵阳,PM2.5,44.62
邵阳,SO2,16.38
郑州,AQI,146.29
郑州,CO,2.04
郑州,NO2,68.38
郑州,O3,29.96
郑州,PM10,176.62
郑州,PM2.5,110.21
郑州,SO2,43.62
郴州,AQI,44.88
郴州,CO,1.22
郴州,NO2,31.33
郴州,O3,23.38
郴州,PM10,44.71
郴州,PM2.5,29.71
郴州,SO2,11.54
鄂尔多斯,AQI,44.33
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,19.0
鄂尔多斯,O3,58.54
鄂尔多斯,PM10,47.12
鄂尔多斯,PM2.5,19.04
鄂尔多斯,SO2,18.08
鄂州,AQI,113.46
鄂州,CO,1.26
鄂州,NO2,35.75
鄂州,O3,30.54
鄂州,PM10,95.17
鄂州,PM2.5,85.71
鄂州,SO2,10.33
酒泉,AQI,46.96
酒泉,CO,0.51
酒泉,NO2,16.17
酒泉,O3,68.38
酒泉,PM10,53.0
酒泉,PM2.5,22.54
酒泉,SO2,6.96
重庆,AQI,65.08
重庆,CO,1.18
重庆,NO2,38.29
重庆,O3,9.83
重庆,PM10,55.75
重庆,PM2.5,47.0
重庆,SO2,13.21
金华,AQI,33.04
金华,CO,0.57
金华,NO2,44.04
金华,O3,12.83
金华,PM10,23.47
金华,PM2.5,22.92
金华,SO2,10.08
金坛,AQI,48.75
金坛,CO,0.35
金坛,NO2,30.08
金坛,O3,30.17
金坛,PM10,41.5
金坛,PM2.5,34.21
金坛,SO2,5.0
金昌,AQI,56.29
金昌,CO,0.96
金昌,NO2,7.67
金昌,O3,70.29
金昌,PM10,67.42
金昌,PM2.5,23.54
金昌,SO2,22.75
钦州,AQI,37.54
钦州,CO,1.26
钦州,NO2,22.54
钦州,O3,22.54
钦州,PM10,31.58
钦州,PM2.5,26.12
钦州,SO2,18.0
铁岭,AQI,114.04
铁岭,CO,1.08
铁岭,NO2,34.04
铁岭,O3,34.38
铁岭,PM10,113.75
铁岭,PM2.5,85.12
铁岭,SO2,34.42
铜仁地区,AQI,46.88
铜仁地区,CO,0.63
铜仁地区,NO2,10.12
铜仁地区,O3,51.38
铜仁地区,PM10,50.08
铜仁地区,PM2.5,26.46
铜仁地区,SO2,5.25
铜川,AQI,120.0
铜川,CO,1.46
铜川,NO2,48.38
铜川,O3,35.12
铜川,PM10,112.71
铜川,PM2.5,90.79
铜川,SO2,44.33
铜陵,AQI,58.58
铜陵,CO,1.2
铜陵,NO2,34.96
铜陵,O3,38.5
铜陵,PM10,55.71
铜陵,PM2.5,41.75
铜陵,SO2,31.71
银川,AQI,85.29
银川,CO,1.6
