city,type,value
银川,CO,0.72
银川,NO2,17.12
银川,O3,61.21
银川,PM10,51.9
银川,PM2.5,27.75
银川,SO2,19.04
锡林郭勒盟,AQI,45.38
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,79.21
锡林郭勒盟,PM10,53.54
锡林郭勒盟,PM2.5,8.62
锡林郭勒盟,SO2,11.54
锦州,AQI,59.0
锦州,CO,0.67
锦州,NO2,33.12
锦州,O3,76.79
锦州,PM10,69.58
锦州,PM2.5,26.08
锦州,SO2,28.21
镇江,AQI,102.38
镇江,CO,1.27
镇江,NO2,76.54
镇江,O3,26.38
镇江,PM10,133.92
镇江,PM2.5,75.21
镇江,SO2,31.75
长春,AQI,76.42
长春,CO,0.47
长春,NO2,25.12
长春,O3,66.83
长春,PM10,103.25
长春,PM2.5,21.58
长春,SO2,15.46
长沙,AQI,106.54
长沙,CO,1.28
长沙,NO2,57.92
长沙,O3,43.0
长沙,PM10,126.92
长沙,PM2.5,80.21
长沙,SO2,29.54
长治,AQI,110.96
长治,CO,1.69
长治,NO2,33.88
长治,O3,76.71
长治,PM10,168.17
长治,PM2.5,60.08
长治,SO2,33.04
阜新,AQI,59.96
阜新,CO,1.67
阜新,NO2,17.75
阜新,O3,57.21
阜新,PM10,74.58
阜新,PM2.5,23.79
阜新,SO2,17.0
阜阳,AQI,129.58
阜阳,CO,1.61
阜阳,NO2,48.12
阜阳,O3,14.21
阜阳,PM10,135.96
阜阳,PM2.5,98.29
阜阳,SO2,22.33
防城港,AQI,50.58
防城港,CO,0.86
防城港,NO2,24.54
防城港,O3,18.12
防城港,PM10,53.75
防城港,PM2.5,28.83
防城港,SO2,8.92
阳江,AQI,39.12
阳江,CO,0.94
阳江,NO2,5.5
阳江,O3,44.54
阳江,PM10,37.58
阳江,PM2.5,24.38
阳江,SO2,3.88
阳泉,AQI,60.42
阳泉,CO,0.62
阳泉,NO2,23.33
阳泉,O3,80.58
阳泉,PM10,72.92
阳泉,PM2.5,21.75
阳泉,SO2,18.5
阿克苏地区,AQI,191.92
阿克苏地区,CO,1.46
阿克苏地区,NO2,21.58
阿克苏地区,O3,105.21
阿克苏地区,PM10,305.48
阿克苏地区,PM2.5,86.22
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,16.92
阿勒泰地区,O3,67.62
阿勒泰地区,PM10,14.85
阿勒泰地区,PM2.5,9.29
阿勒泰地区,SO2,10.83
阿坝州,AQI,34.79
阿坝州,CO,0.77
阿坝州,NO2,10.42
阿坝州,O3,59.42
阿坝州,PM10,28.95
阿坝州,PM2.5,20.04
阿坝州,SO2,6.83
阿拉善盟,AQI,50.38
阿拉善盟,CO,0.62
阿拉善盟,NO2,12.83
阿拉善盟,O3,84.25
阿拉善盟,PM10,54.25
阿拉善盟,PM2.5,28.96
阿拉善盟,SO2,9.79
阿里地区,AQI,25.17
阿里地区,CO,0.28
阿里地区,NO2,8.54
阿里地区,O3,28.88
阿里地区,PM10,25.5
阿里地区,PM2.5,13.38
阿里地区,SO2,10.92
随州,AQI,83.5
随州,CO,1.27
随州,NO2,24.25
随州,O3,70.38
随州,PM10,88.67
随州,PM2.5,61.71
随州,SO2,29.12
雅安,AQI,97.79
雅安,CO,1.48
雅安,NO2,29.38
雅安,O3,89.42
雅安,PM10,126.58
雅安,PM2.5,72.92
雅安,SO2,3.96
青岛,AQI,76.25
青岛,CO,0.81
青岛,NO2,34.46
青岛,O3,91.17
青岛,PM10,98.29
青岛,PM2.5,51.33
青岛,SO2,17.88
鞍山,AQI,62.62
鞍山,CO,0.93
鞍山,NO2,29.67
鞍山,O3,57.29
鞍山,PM10,76.42
鞍山,PM2.5,26.92
鞍山,SO2,23.79
韶关,AQI,72.21
韶关,CO,1.13
韶关,NO2,38.25
韶关,O3,38.75
韶关,PM10,78.79
韶关,PM2.5,52.67
韶关,SO2,23.25
马鞍山,AQI,121.88
马鞍山,CO,1.82
马鞍山,NO2,47.83
马鞍山,O3,39.25
马鞍山,PM10,102.65
马鞍山,PM2.5,92.29
马鞍山,SO2,16.5
驻马店,AQI,169.42
驻马店,CO,1.19
驻马店,NO2,54.58
驻马店,O3,73.42
驻马店,PM10,244.54
驻马店,PM2.5,86.5
驻马店,SO2,39.33
鸡西,AQI,42.92
鸡西,CO,0.94
鸡西,NO2,10.12
鸡西,O3,58.67
鸡西,PM10,45.71
鸡西,PM2.5,15.62
鸡西,SO2,14.71
鹤壁,AQI,123.12
鹤壁,CO,0.63
鹤壁,NO2,43.0
鹤壁,O3,36.29
鹤壁,PM10,195.79
鹤壁,PM2.5,51.71
鹤壁,SO2,22.5
鹤岗,AQI,71.38
鹤岗,CO,1.02
鹤岗,NO2,4.79
鹤岗,O3,71.12
鹤岗,PM10,92.17
鹤岗,PM2.5,23.08
鹤岗,SO2,5.38
鹰潭,AQI,114.79
鹰潭,CO,1.18
鹰潭,NO2,47.21
鹰潭,O3,52.33
鹰潭,PM10,149.12
鹰潭,PM2.5,86.67
鹰潭,SO2,100.75
黄冈,AQI,87.58
黄冈,CO,1.45
黄冈,NO2,22.42
黄冈,O3,88.96
黄冈,PM10,102.42
黄冈,PM2.5,61.33
黄冈,SO2,8.88
黄南州,AQI,108.58
黄南州,CO,0.46
黄南州,NO2,4.5
黄南州,O3,91.54
黄南州,PM10,166.58
黄南州,PM2.5,50.58
黄南州,SO2,4.33
黄山,AQI,60.38
黄山,CO,0.98
黄山,NO2,28.33
黄山,O3,34.96
黄山,PM10,61.04
黄山,PM2.5,42.75
黄山,SO2,6.5
黄石,AQI,96.21
黄石,CO,2.93
黄石,NO2,42.5
黄石,O3,26.12
黄石,PM10,113.46
黄石,PM2.5,71.42
黄石,SO2,19.42
黑河,AQI,31.17
黑河,CO,0.14
黑河,NO2,11.38
黑河,O3,59.79
黑河,PM10,31.0
黑河,PM2.5,13.79
黑河,SO2,20.0
黔东南州,AQI,69.92
黔东南州,CO,0.63
黔东南州,NO2,33.67
黔东南州,O3,45.96
黔东南州,PM10,75.62
黔东南州,PM2.5,50.92
黔东南州,SO2,6.46
黔南州,AQI,69.33
黔南州,CO,1.82
黔南州,NO2,42.79
黔南州,O3,21.29
黔南州,PM10,72.04
黔南州,PM2.5,49.67
黔南州,SO2,15.5
黔西南州,AQI,67.12
黔西南州,CO,1.2
黔西南州,NO2,20.38
黔西南州,O3,46.96
黔西南州,PM10,82.83
黔西南州,PM2.5,41.04
黔西南州,SO2,21.88
齐齐哈尔,AQI,46.29
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,9.08
齐齐哈尔,O3,69.5
齐齐哈尔,PM10,49.58
齐齐哈尔,PM2.5,13.08
齐齐哈尔,SO2,14.67
龙岩,AQI,95.92
龙岩,CO,1.09
龙岩,NO2,25.75
龙岩,O3,90.42
龙岩,PM10,92.87
龙岩,PM2.5,70.08
龙岩,SO2,10.88
