city,type,value
昆明,AQI,56.54
昆明,CO,0.79
昆明,NO2,27.67
昆明,O3,38.29
昆明,PM10,58.08
昆明,PM2.5,39.54
昆明,SO2,15.25
昌吉州,AQI,61.29
昌吉州,CO,1.96
昌吉州,NO2,75.08
昌吉州,O3,32.88
昌吉州,PM10,66.75
昌吉州,PM2.5,26.83
昌吉州,SO2,18.5
昌都,AQI,26.75
昌都,CO,0.55
昌都,NO2,12.42
昌都,O3,61.79
昌都,PM10,11.61
昌都,PM2.5,12.36
昌都,SO2,7.54
昭通,AQI,35.42
昭通,CO,0.55
昭通,NO2,25.42
昭通,O3,74.42
昭通,PM10,32.04
昭通,PM2.5,21.5
昭通,SO2,10.04
晋中,AQI,81.25
晋中,CO,0.87
晋中,NO2,39.29
晋中,O3,79.38
晋中,PM10,107.67
晋中,PM2.5,46.71
晋中,SO2,56.21
晋城,AQI,66.29
晋城,CO,2.19
晋城,NO2,32.33
晋城,O3,38.0
晋城,PM10,80.88
晋城,PM2.5,44.33
晋城,SO2,37.75
普洱,AQI,19.62
普洱,CO,0.27
普洱,NO2,14.79
普洱,O3,21.12
普洱,PM10,19.12
普洱,PM2.5,8.58
普洱,SO2,11.88
景德镇,AQI,66.04
景德镇,CO,0.64
景德镇,NO2,9.33
景德镇,O3,88.0
景德镇,PM10,73.12
景德镇,PM2.5,44.62
景德镇,SO2,7.38
曲靖,AQI,53.04
曲靖,CO,1.0
曲靖,NO2,23.46
曲靖,O3,65.38
曲靖,PM10,56.33
曲靖,PM2.5,35.17
曲靖,SO2,13.54
朔州,AQI,46.17
朔州,CO,0.9
朔州,NO2,21.92
朔州,O3,93.71
朔州,PM10,44.96
朔州,PM2.5,22.12
朔州,SO2,25.08
朝阳,AQI,55.71
朝阳,CO,1.84
朝阳,NO2,21.25
朝阳,O3,46.62
朝阳,PM10,54.67
朝阳,PM2.5,39.12
朝阳,SO2,17.92
本溪,AQI,34.33
本溪,CO,1.23
本溪,NO2,19.71
本溪,O3,42.17
本溪,PM10,33.38
本溪,PM2.5,16.75
本溪,SO2,11.79
来宾,AQI,83.5
来宾,CO,0.8
来宾,NO2,22.29
来宾,O3,120.12
来宾,PM10,78.29
来宾,PM2.5,56.88
来宾,SO2,12.96
杭州,AQI,53.25
杭州,CO,0.66
杭州,NO2,12.42
杭州,O3,92.29
杭州,PM10,57.62
杭州,PM2.5,37.5
杭州,SO2,7.46
松原,AQI,45.33
松原,CO,0.92
松原,NO2,33.79
松原,O3,55.5
松原,PM10,48.17
松原,PM2.5,23.75
松原,SO2,4.96
林芝,AQI,13.21
林芝,CO,0.42
林芝,NO2,5.0
林芝,O3,35.83
林芝,PM10,10.14
林芝,PM2.5,6.0
林芝,SO2,3.79
果洛州,AQI,31.12
果洛州,CO,0.47
果洛州,NO2,14.12
果洛州,O3,91.42
果洛州,PM10,21.77
果洛州,PM2.5,11.5
果洛州,SO2,11.38
枣庄,AQI,124.17
枣庄,CO,1.13
枣庄,NO2,45.83
枣庄,O3,100.12
枣庄,PM10,178.33
枣庄,PM2.5,89.17
枣庄,SO2,41.21
柳州,AQI,78.83
柳州,CO,1.02
柳州,NO2,20.5
柳州,O3,84.67
柳州,PM10,84.96
柳州,PM2.5,57.92
柳州,SO2,34.25
株洲,AQI,67.5
株洲,CO,0.72
株洲,NO2,28.79
株洲,O3,88.42
株洲,PM10,81.92
株洲,PM2.5,48.29
株洲,SO2,18.96
桂林,AQI,82.75
桂林,CO,0.98
桂林,NO2,23.46
桂林,O3,115.08
桂林,PM10,75.33
桂林,PM2.5,61.08
桂林,SO2,32.62
梅州,AQI,57.33
梅州,CO,0.91
梅州,NO2,19.62
梅州,O3,73.83
梅州,PM10,53.91
梅州,PM2.5,38.96
梅州,SO2,6.62
梧州,AQI,59.46
梧州,CO,1.01
梧州,NO2,11.38
梧州,O3,49.79
梧州,PM10,52.08
梧州,PM2.5,42.67
梧州,SO2,11.04
楚雄州,AQI,20.29
楚雄州,CO,0.53
楚雄州,NO2,11.88
楚雄州,O3,32.54
楚雄州,PM10,18.71
楚雄州,PM2.5,11.62
楚雄州,SO2,14.17
榆林,AQI,49.46
榆林,CO,0.7
榆林,NO2,30.46
榆林,O3,54.25
榆林,PM10,52.21
榆林,PM2.5,15.58
榆林,SO2,6.21
武威,AQI,26.46
武威,CO,0.99
武威,NO2,19.58
武威,O3,54.33
武威,PM10,16.45
武威,PM2.5,8.62
武威,SO2,8.17
武汉,AQI,87.21
武汉,CO,1.01
武汉,NO2,65.54
武汉,O3,84.92
武汉,PM10,123.92
武汉,PM2.5,49.96
武汉,SO2,17.42
毕节,AQI,45.67
毕节,CO,0.91
毕节,NO2,27.88
毕节,O3,55.62
毕节,PM10,44.54
毕节,PM2.5,32.04
毕节,SO2,13.0
永州,AQI,115.75
永州,CO,0.82
永州,NO2,27.58
永州,O3,70.58
永州,PM10,116.5
永州,PM2.5,87.5
永州,SO2,17.29
汉中,AQI,76.54
汉中,CO,0.93
汉中,NO2,26.58
汉中,O3,62.08
汉中,PM10,96.71
汉中,PM2.5,42.62
汉中,SO2,19.42
汕头,AQI,53.75
汕头,CO,1.01
汕头,NO2,20.08
汕头,O3,96.46
汕头,PM10,57.5
汕头,PM2.5,36.17
汕头,SO2,17.62
汕尾,AQI,45.79
汕尾,CO,0.83
汕尾,NO2,9.29
汕尾,O3,103.42
汕尾,PM10,46.38
汕尾,PM2.5,26.21
汕尾,SO2,10.71
江门,AQI,71.21
江门,CO,1.08
江门,NO2,37.0
江门,O3,71.0
江门,PM10,77.33
江门,PM2.5,51.0
江门,SO2,16.08
江阴,AQI,95.88
江阴,CO,1.41
江阴,NO2,48.62
江阴,O3,107.62
江阴,PM10,121.38
江阴,PM2.5,70.58
江阴,SO2,32.12
池州,AQI,48.58
池州,CO,0.71
池州,NO2,24.88
池州,O3,132.75
池州,PM10,29.1
池州,PM2.5,13.88
池州,SO2,20.33
沈阳,AQI,51.42
沈阳,CO,1.05
沈阳,NO2,39.54
沈阳,O3,51.21
沈阳,PM10,56.54
沈阳,PM2.5,34.17
沈阳,SO2,17.5
沧州,AQI,63.96
沧州,CO,0.74
沧州,NO2,20.33
沧州,O3,96.33
沧州,PM10,59.46
沧州,PM2.5,33.67
沧州,SO2,16.5
河池,AQI,60.17
河池,CO,0.71
河池,NO2,35.25
河池,O3,65.21
河池,PM10,63.83
河池,PM2.5,41.25
河池,SO2,19.67
河源,AQI,37.38
河源,CO,0.86
河源,NO2,10.67
河源,O3,68.25
河源,PM10,31.91
河源,PM2.5,25.83
河源,SO2,4.96
泉州,AQI,46.5
泉州,CO,0.56
泉州,NO2,14.25
泉州,O3,86.88
泉州,PM10,45.29
泉州,PM2.5,29.71
泉州,SO2,6.83
泰安,AQI,125.96
泰安,CO,1.41
泰安,NO2,52.79
泰安,O3,131.92
泰安,PM10,164.67
泰安,PM2.5,92.29
泰安,SO2,34.5
泰州,AQI,102.0
泰州,CO,1.27
泰州,NO2,24.12
泰州,O3,122.54
泰州,PM10,119.25
泰州,PM2.5,72.21
泰州,SO2,25.5
泸州,AQI,75.46
泸州,CO,0.48
泸州,NO2,21.25
泸州,O3,47.12
泸州,PM10,63.16
泸州,PM2.5,55.25
泸州,SO2,11.58
洛阳,AQI,88.42
洛阳,CO,2.89
洛阳,NO2,48.5
洛阳,O3,141.46
洛阳,PM10,84.08
洛阳,PM2.5,37.21
洛阳,SO2,36.29
济南,AQI,150.04
济南,CO,1.75
济南,NO2,77.33
济南,O3,78.04
济南,PM10,236.38
济南,PM2.5,107.42
济南,SO2,33.38
济宁,AQI,172.29
济宁,CO,1.24
济宁,NO2,78.79
济宁,O3,91.38
济宁,PM10,221.71
济宁,PM2.5,128.42
济宁,SO2,43.0
海东地区,AQI,50.96
海东地区,CO,1.71
海东地区,NO2,27.46
海东地区,O3,19.96
海东地区,PM10,53.04
海东地区,PM2.5,29.21
海东地区,SO2,18.17
海北州,AQI,55.62
海北州,CO,0.7
海北州,NO2,13.12
海北州,O3,112.71
海北州,PM10,61.21
海北州,PM2.5,27.08
海北州,SO2,12.33
海南州,AQI,45.08
海南州,CO,0.58
海南州,NO2,15.83
海南州,O3,96.21
海南州,PM10,37.87
海南州,PM2.5,24.21
海南州,SO2,9.25
海口,AQI,30.62
海口,CO,0.57
海口,NO2,21.17
海口,O3,39.04
海口,PM10,30.04
海口,PM2.5,14.29
海口,SO2,6.17
海西州,AQI,39.96
海西州,CO,0.38
海西州,NO2,10.38
海西州,O3,111.42
海西州,PM10,34.27
海西州,PM2.5,21.5
海西州,SO2,13.12
海门,AQI,69.21
海门,CO,0.6
海门,NO2,8.33
海门,O3,132.38
海门,PM10,62.83
海门,PM2.5,49.33
海门,SO2,17.25
淄博,AQI,137.12
淄博,CO,2.91
淄博,NO2,91.21
淄博,O3,87.71
淄博,PM10,187.75
淄博,PM2.5,101.58
淄博,SO2,69.29
淮北,AQI,78.62
淮北,CO,1.29
淮北,NO2,35.58
淮北,O3,120.92
淮北,PM10,90.42
淮北,PM2.5,49.83
淮北,SO2,26.12
淮南,AQI,70.67
淮南,CO,1.05
淮南,NO2,47.71
淮南,O3,106.17
淮南,PM10,87.25
淮南,PM2.5,41.08
淮南,SO2,22.96
淮安,AQI,100.54
淮安,CO,1.21
淮安,NO2,36.5
淮安,O3,98.5
淮安,PM10,140.67
淮安,PM2.5,72.88
淮安,SO2,25.5
深圳,AQI,39.67
深圳,CO,0.8
深圳,NO2,20.96
深圳,O3,87.54
深圳,PM10,38.71
深圳,PM2.5,27.46
深圳,SO2,5.96
清远,AQI,41.42
清远,CO,1.09
清远,NO2,25.12
清远,O3,56.46
清远,PM10,39.67
清远,PM2.5,28.67
清远,SO2,10.75
温州,AQI,60.08
温州,CO,0.84
温州,NO2,25.96
温州,O3,108.0
温州,PM10,63.38
温州,PM2.5,39.54
温州,SO2,7.29
渭南,AQI,93.04
渭南,CO,0.91
渭南,NO2,62.12
渭南,O3,76.42
渭南,PM10,118.54
渭南,PM2.5,59.54
渭南,SO2,18.67
湖州,AQI,86.62
湖州,CO,0.58
湖州,NO2,18.21
湖州,O3,166.12
湖州,PM10,61.22
湖州,PM2.5,46.46
湖州,SO2,11.5
湘潭,AQI,72.33
湘潭,CO,1.22
湘潭,NO2,44.29
湘潭,O3,89.12
湘潭,PM10,91.75
湘潭,PM2.5,51.29
湘潭,SO2,18.92
湘西州,AQI,96.33
湘西州,CO,0.49
湘西州,NO2,28.08
湘西州,O3,64.17
湘西州,PM10,136.58
湘西州,PM2.5,56.08
湘西州,SO2,7.42
湛江,AQI,57.46
湛江,CO,0.96
湛江,NO2,15.62
湛江,O3,97.88
湛江,PM10,47.75
湛江,PM2.5,41.0
湛江,SO2,12.88
溧阳,AQI,81.58
溧阳,CO,1.22
溧阳,NO2,29.92
溧阳,O3,107.17
溧阳,PM10,88.88
溧阳,PM2.5,59.29
溧阳,SO2,17.25
滁州,AQI,83.79
滁州,CO,1.05
滁州,NO2,58.12
滁州,O3,112.67
滁州,PM10,108.67
滁州,PM2.5,58.92
滁州,SO2,23.21
滨州,AQI,93.46
滨州,CO,1.06
滨州,NO2,30.67
滨州,O3,86.12
滨州,PM10,110.25
滨州,PM2.5,68.62
滨州,SO2,37.21
漯河,AQI,106.83
漯河,CO,1.08
漯河,NO2,36.79
漯河,O3,128.0
漯河,PM10,123.46
漯河,PM2.5,68.46
漯河,SO2,29.04
潍坊,AQI,87.79
潍坊,CO,0.9
潍坊,NO2,31.92
潍坊,O3,116.79
潍坊,PM10,115.0
潍坊,PM2.5,49.79
潍坊,SO2,27.75
潮州,AQI,50.96
潮州,CO,1.1
潮州,NO2,13.25
潮州,O3,90.04
潮州,PM10,52.88
潮州,PM2.5,33.92
潮州,SO2,10.42
濮阳,AQI,112.08
濮阳,CO,1.43
濮阳,NO2,39.79
濮阳,O3,146.88
濮阳,PM10,149.75
濮阳,PM2.5,66.67
濮阳,SO2,36.0
烟台,AQI,60.17
烟台,CO,0.71
烟台,NO2,33.92
烟台,O3,72.38
烟台,PM10,69.92
烟台,PM2.5,35.75
烟台,SO2,14.83
焦作,AQI,91.08
焦作,CO,2.41
焦作,NO2,45.5
焦作,O3,79.04
焦作,PM10,104.54
焦作,PM2.5,62.96
焦作,SO2,17.58
牡丹江,AQI,30.0
牡丹江,CO,0.42
牡丹江,NO2,16.25
牡丹江,O3,29.67
牡丹江,PM10,30.12
牡丹江,PM2.5,11.67
牡丹江,SO2,5.17
玉林,AQI,82.96
玉林,CO,1.16
玉林,NO2,29.92
玉林,O3,60.71
玉林,PM10,76.08
玉林,PM2.5,61.29
玉林,SO2,32.92
玉树州,AQI,31.54
玉树州,CO,3.07
玉树州,NO2,4.25
玉树州,O3,14.12
玉树州,PM10,13.5
玉树州,PM2.5,5.38
玉树州,SO2,6.0
玉溪,AQI,40.83
玉溪,CO,1.08
玉溪,NO2,16.21
玉溪,O3,36.21
玉溪,PM10,41.48
玉溪,PM2.5,27.67
玉溪,SO2,17.21
珠海,AQI,53.17
珠海,CO,0.95
珠海,NO2,31.83
珠海,O3,78.29
珠海,PM10,49.38
珠海,PM2.5,35.38
珠海,SO2,12.54
瓦房店,AQI,43.25
瓦房店,CO,0.34
瓦房店,NO2,15.96
瓦房店,O3,73.62
瓦房店,PM10,42.83
瓦房店,PM2.5,25.54
瓦房店,SO2,2.58
甘南州,AQI,39.29
甘南州,CO,0.46
甘南州,NO2,16.38
甘南州,O3,53.19
甘南州,PM10,38.53
甘南州,PM2.5,12.84
甘南州,SO2,7.9
甘孜州,AQI,27.29
甘孜州,CO,0.25
甘孜州,NO2,23.17
甘孜州,O3,73.75
甘孜州,PM10,22.9
甘孜州,PM2.5,11.83
甘孜州,SO2,29.17
白城,AQI,82.62
白城,CO,0.78
白城,NO2,26.71
白城,O3,81.71
白城,PM10,86.71
白城,PM2.5,60.67
白城,SO2,7.17
白山,AQI,44.5
白山,CO,1.2
白山,NO2,19.38
白山,O3,37.38
白山,PM10,47.04
白山,PM2.5,20.46
白山,SO2,11.0
白银,AQI,51.04
白银,CO,0.98
白银,NO2,22.38
白银,O3,87.04
白银,PM10,55.29
白银,PM2.5,21.54
白银,SO2,37.67
百色,AQI,80.08
百色,CO,0.49
百色,NO2,11.5
百色,O3,50.71
百色,PM10,81.96
百色,PM2.5,59.0
百色,SO2,12.67
益阳,AQI,87.29
益阳,CO,1.02
益阳,NO2,19.17
益阳,O3,111.92
益阳,PM10,108.5
益阳,PM2.5,64.71
益阳,SO2,33.38
盐城,AQI,87.5
盐城,CO,0.92
盐城,NO2,28.67
盐城,O3,105.42
盐城,PM10,119.67
盐城,PM2.5,51.17
盐城,SO2,24.62
盘锦,AQI,50.79
盘锦,CO,0.81
盘锦,NO2,17.54
盘锦,O3,59.33
盘锦,PM10,50.58
盘锦,PM2.5,33.42
盘锦,SO2,11.12
眉山,AQI,63.71
眉山,CO,0.45
眉山,NO2,27.04
眉山,O3,65.08
眉山,PM10,66.79
眉山,PM2.5,44.42
眉山,SO2,3.33
石嘴山,AQI,52.46
石嘴山,CO,0.74
石嘴山,NO2,23.96
石嘴山,O3,78.88
石嘴山,PM10,56.17
石嘴山,PM2.5,18.0
石嘴山,SO2,54.67
石家庄,AQI,47.04
石家庄,CO,1.12
石家庄,NO2,42.54
石家庄,O3,56.04
石家庄,PM10,51.25
石家庄,PM2.5,19.25
石家庄,SO2,12.17
石河子,AQI,60.92
石河子,CO,1.05
石河子,NO2,43.75
石河子,O3,67.57
石河子,PM10,68.5
石河子,PM2.5,27.5
石河子,SO2,15.5
福州,AQI,48.42
福州,CO,0.63
福州,NO2,12.38
福州,O3,101.71
福州,PM10,49.96
福州,PM2.5,28.0
福州,SO2,5.38
秦皇岛,AQI,42.75
秦皇岛,CO,0.69
秦皇岛,NO2,36.67
秦皇岛,O3,42.83
秦皇岛,PM10,43.33
秦皇岛,PM2.5,20.5
秦皇岛,SO2,10.0
章丘,AQI,146.58
章丘,CO,2.46
章丘,NO2,85.42
章丘,O3,84.83
章丘,PM10,228.67
章丘,PM2.5,106.17
章丘,SO2,41.71
红河州,AQI,51.88
红河州,CO,0.31
红河州,NO2,9.62
红河州,O3,53.54
红河州,PM10,54.83
红河州,PM2.5,29.79
红河州,SO2,26.46
绍兴,AQI,49.71
绍兴,CO,0.61
绍兴,NO2,22.12
绍兴,O3,71.88
绍兴,PM10,47.5
绍兴,PM2.5,35.04
绍兴,SO2,7.33
绥化,AQI,23.92
绥化,CO,0.2
绥化,NO2,14.38
绥化,O3,48.33
绥化,PM10,23.08
绥化,PM2.5,10.21
绥化,SO2,6.33
绵阳,AQI,66.04
绵阳,CO,0.69
绵阳,NO2,45.92
绵阳,O3,51.38
绵阳,PM10,76.54
绵阳,PM2.5,46.25
绵阳,SO2,15.29
聊城,AQI,141.38
聊城,CO,1.83
聊城,NO2,56.21
聊城,O3,76.96
聊城,PM10,205.54
聊城,PM2.5,103.33
聊城,SO2,48.29
肇庆,AQI,53.83
肇庆,CO,0.86
肇庆,NO2,23.25
肇庆,O3,91.42
肇庆,PM10,51.0
肇庆,PM2.5,32.17
肇庆,SO2,9.58
胶南,AQI,73.92
胶南,CO,0.9
胶南,NO2,33.08
胶南,O3,109.75
胶南,PM10,76.25
胶南,PM2.5,45.17
胶南,SO2,14.33
胶州,AQI,73.42
胶州,CO,0.69
胶州,NO2,45.96
胶州,O3,92.71
胶州,PM10,85.21
胶州,PM2.5,44.33
胶州,SO2,16.88
自贡,AQI,59.75
自贡,CO,0.51
自贡,NO2,24.58
自贡,O3,49.12
自贡,PM10,61.21
自贡,PM2.5,38.54
自贡,SO2,7.42
舟山,AQI,27.12
舟山,CO,0.65
舟山,NO2,7.79
舟山,O3,66.0
舟山,PM10,26.5
舟山,PM2.5,16.25
舟山,SO2,8.33
芜湖,AQI,59.08
芜湖,CO,0.83
芜湖,NO2,23.21
芜湖,O3,105.5
芜湖,PM10,65.54
芜湖,PM2.5,39.33
芜湖,SO2,16.33
苏州,AQI,79.21
苏州,CO,1.06
苏州,NO2,45.46
苏州,O3,106.88
苏州,PM10,92.0
苏州,PM2.5,49.62
苏州,SO2,15.17
茂名,AQI,56.46
茂名,CO,0.91
茂名,NO2,10.71
茂名,O3,78.88
茂名,PM10,57.5
茂名,PM2.5,40.38
茂名,SO2,17.83
荆州,AQI,95.92
荆州,CO,1.04
荆州,NO2,36.38
荆州,O3,122.58
荆州,PM10,122.42
荆州,PM2.5,66.92
荆州,SO2,25.29
荆门,AQI,83.88
荆门,CO,0.78
荆门,NO2,37.58
荆门,O3,102.88
荆门,PM10,99.79
荆门,PM2.5,60.92
荆门,SO2,25.67
荣成,AQI,58.04
荣成,CO,0.51
荣成,NO2,11.0
荣成,O3,92.83
荣成,PM10,62.04
荣成,PM2.5,37.96
荣成,SO2,10.96
莆田,AQI,47.71
莆田,CO,0.6
莆田,NO2,10.21
莆田,O3,105.04
莆田,PM10,44.0
莆田,PM2.5,32.54
莆田,SO2,5.92
莱州,AQI,69.71
莱州,CO,0.76
莱州,NO2,23.5
莱州,O3,98.29
莱州,PM10,89.04
莱州,PM2.5,30.42
莱州,SO2,16.04
莱西,AQI,65.88
莱西,CO,0.76
莱西,NO2,27.54
莱西,O3,100.38
莱西,PM10,70.67
莱西,PM2.5,35.83
莱西,SO2,13.58
菏泽,AQI,180.0
菏泽,CO,1.79
菏泽,NO2,48.88
菏泽,O3,117.62
菏泽,PM10,231.38
菏泽,PM2.5,137.12
菏泽,SO2,50.79
萍乡,AQI,100.92
萍乡,CO,1.33
萍乡,NO2,19.08
萍乡,O3,86.04
萍乡,PM10,109.67
萍乡,PM2.5,75.67
萍乡,SO2,49.38
营口,AQI,57.88
营口,CO,0.69
营口,NO2,24.12
营口,O3,81.96
营口,PM10,63.46
营口,PM2.5,40.38
营口,SO2,9.25
葫芦岛,AQI,62.04
葫芦岛,CO,1.41
葫芦岛,NO2,34.88
葫芦岛,O3,63.21
葫芦岛,PM10,55.58
葫芦岛,PM2.5,43.75
葫芦岛,SO2,26.04
蓬莱,AQI,45.12
蓬莱,CO,0.75
蓬莱,NO2,16.75
蓬莱,O3,100.54
蓬莱,PM10,41.33
蓬莱,PM2.5,25.5
蓬莱,SO2,12.67
蚌埠,AQI,98.5
蚌埠,CO,1.05
蚌埠,NO2,56.79
蚌埠,O3,110.71
蚌埠,PM10,135.17
蚌埠,PM2.5,72.08
蚌埠,SO2,31.71
衡水,AQI,73.12
衡水,CO,0.95
衡水,NO2,35.12
衡水,O3,129.29
衡水,PM10,65.62
衡水,PM2.5,30.71
衡水,SO2,17.67
衡阳,AQI,84.62
衡阳,CO,1.02
衡阳,NO2,24.38
衡阳,O3,104.25
衡阳,PM10,96.96
衡阳,PM2.5,62.42
衡阳,SO2,31.25
衢州,AQI,47.12
衢州,CO,0.55
衢州,NO2,23.46
衢州,O3,102.67
衢州,PM10,48.25
衢州,PM2.5,29.33
衢州,SO2,12.88
襄阳,AQI,86.54
襄阳,CO,0.94
襄阳,NO2,31.17
襄阳,O3,110.67
襄阳,PM10,100.58
襄阳,PM2.5,47.79
襄阳,SO2,19.67
西双版纳州,AQI,16.0
西双版纳州,CO,0.37
西双版纳州,NO2,8.5
西双版纳州,O3,9.29
西双版纳州,PM10,15.88
西双版纳州,PM2.5,6.33
西双版纳州,SO2,6.79
西宁,AQI,61.46
西宁,CO,1.13
西宁,NO2,30.79
西宁,O3,69.67
西宁,PM10,72.83
西宁,PM2.5,33.46
西宁,SO2,13.5
西安,AQI,81.88
西安,CO,1.04
西安,NO2,59.08
西安,O3,73.38
西安,PM10,97.67
西安,PM2.5,38.5
西安,SO2,16.46
许昌,AQI,141.17
许昌,CO,1.88
许昌,NO2,70.08
许昌,O3,94.79
许昌,PM10,158.08
许昌,PM2.5,96.08
许昌,SO2,27.33
贵港,AQI,75.54
贵港,CO,1.26
贵港,NO2,36.96
贵港,O3,73.21
贵港,PM10,75.83
贵港,PM2.5,55.25
贵港,SO2,14.71
贵阳,AQI,75.08
贵阳,CO,0.66
贵阳,NO2,36.12
贵阳,O3,77.96
贵阳,PM10,91.0
贵阳,PM2.5,47.79
贵阳,SO2,10.29
贺州,AQI,77.25
贺州,CO,0.64
贺州,NO2,9.25
贺州,O3,67.42
贺州,PM10,69.38
贺州,PM2.5,56.67
贺州,SO2,14.5
资阳,AQI,61.29
资阳,CO,0.51
资阳,NO2,12.88
资阳,O3,69.46
资阳,PM10,69.96
资阳,PM2.5,37.92
资阳,SO2,7.29
赣州,AQI,60.92
赣州,CO,1.4
赣州,NO2,17.79
赣州,O3,70.58
赣州,PM10,62.75
赣州,PM2.5,43.58
赣州,SO2,30.79
赤峰,AQI,50.38
赤峰,CO,1.12
赤峰,NO2,18.88
赤峰,O3,44.79
赤峰,PM10,55.88
赤峰,PM2.5,28.0
赤峰,SO2,14.71
辽源,AQI,27.42
辽源,CO,0.91
辽源,NO2,19.12
辽源,O3,57.62
辽源,PM10,20.21
辽源,PM2.5,13.5
辽源,SO2,9.0
辽阳,AQI,50.29
辽阳,CO,0.96
辽阳,NO2,22.75
辽阳,O3,64.46
辽阳,PM10,48.12
辽阳,PM2.5,32.0
辽阳,SO2,10.96
达州,AQI,93.58
达州,CO,1.08
达州,NO2,35.08
达州,O3,64.25
达州,PM10,95.96
达州,PM2.5,69.0
达州,SO2,7.67
运城,AQI,67.0
运城,CO,1.51
运城,NO2,41.38
运城,O3,73.0
运城,PM10,76.96
运城,PM2.5,47.04
运城,SO2,71.33
连云港,AQI,117.62
连云港,CO,1.6
连云港,NO2,41.67
连云港,O3,139.79
连云港,PM10,145.04
连云港,PM2.5,83.62
连云港,SO2,52.88
迪庆州,AQI,26.62
迪庆州,CO,0.36
迪庆州,NO2,12.21
迪庆州,O3,15.71
迪庆州,PM10,24.25
迪庆州,PM2.5,16.33
迪庆州,SO2,4.42
通化,AQI,37.62
通化,CO,0.84
通化,NO2,24.5
通化,O3,29.0
通化,PM10,40.96
通化,PM2.5,16.42
通化,SO2,3.92
通辽,AQI,59.38
通辽,CO,0.84
通辽,NO2,22.5
通辽,O3,62.21
通辽,PM10,57.38
通辽,PM2.5,42.17
通辽,SO2,7.29
遂宁,AQI,74.62
遂宁,CO,0.68
遂宁,NO2,13.12
遂宁,O3,86.71
遂宁,PM10,67.92
遂宁,PM2.5,54.58
遂宁,SO2,17.0
遵义,AQI,80.5
遵义,CO,0.86
遵义,NO2,38.17
遵义,O3,48.38
遵义,PM10,93.54
遵义,PM2.5,59.17
遵义,SO2,11.38
邢台,AQI,63.0
邢台,CO,1.12
邢台,NO2,55.21
邢台,O3,65.38
邢台,PM10,71.38
邢台,PM2.5,40.62
邢台,SO2,28.62
那曲地区,AQI,35.42
那曲地区,CO,1.18
那曲地区,NO2,15.92
那曲地区,O3,24.0
那曲地区,PM10,36.26
那曲地区,PM2.5,16.96
那曲地区,SO2,26.0
邯郸,AQI,49.96
邯郸,CO,1.37
邯郸,NO2,17.79
邯郸,O3,58.12
邯郸,PM10,52.75
邯郸,PM2.5,28.33
邯郸,SO2,11.54
邵阳,AQI,98.38
邵阳,CO,0.84
邵阳,NO2,28.79
邵阳,O3,90.0
邵阳,PM10,112.75
邵阳,PM2.5,73.67
邵阳,SO2,51.92
郑州,AQI,172.38
郑州,CO,2.04
郑州,NO2,82.5
郑州,O3,121.79
郑州,PM10,202.0
郑州,PM2.5,121.12
郑州,SO2,23.58
郴州,AQI,87.46
郴州,CO,1.9
郴州,NO2,25.08
郴州,O3,61.62
郴州,PM10,91.17
郴州,PM2.5,64.83
郴州,SO2,13.12
鄂尔多斯,AQI,31.33
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,18.71
鄂尔多斯,O3,78.67
鄂尔多斯,PM10,24.96
鄂尔多斯,PM2.5,10.62
鄂尔多斯,SO2,6.83
鄂州,AQI,71.12
鄂州,CO,1.15
鄂州,NO2,36.88
鄂州,O3,101.92
鄂州,PM10,77.88
鄂州,PM2.5,51.42
鄂州,SO2,22.46
酒泉,AQI,48.12
酒泉,CO,0.41
酒泉,NO2,22.38
酒泉,O3,74.08
酒泉,PM10,47.62
酒泉,PM2.5,17.33
酒泉,SO2,8.58
重庆,AQI,138.21
重庆,CO,1.05
重庆,NO2,43.38
重庆,O3,28.46
重庆,PM10,130.5
重庆,PM2.5,104.67
重庆,SO2,11.75
金华,AQI,51.17
金华,CO,0.57
金华,NO2,19.96
金华,O3,108.96
金华,PM10,46.17
金华,PM2.5,33.0
金华,SO2,8.92
金坛,AQI,55.46
金坛,CO,1.39
金坛,NO2,26.0
金坛,O3,69.75
金坛,PM10,60.46
金坛,PM2.5,31.12
金坛,SO2,25.0
金昌,AQI,40.5
金昌,CO,0.51
金昌,NO2,17.58
金昌,O3,67.5
金昌,PM10,40.54
金昌,PM2.5,10.29
金昌,SO2,17.33
钦州,AQI,75.75
钦州,CO,1.05
钦州,NO2,16.17
钦州,O3,88.83
钦州,PM10,81.88
钦州,PM2.5,54.92
钦州,SO2,19.0
铁岭,AQI,45.33
铁岭,CO,0.73
铁岭,NO2,22.21
铁岭,O3,51.0
铁岭,PM10,47.71
铁岭,PM2.5,28.21
铁岭,SO2,7.67
铜仁地区,AQI,62.29
铜仁地区,CO,0.52
铜仁地区,NO2,20.38
铜仁地区,O3,53.79
铜仁地区,PM10,77.54
铜仁地区,PM2.5,27.17
铜仁地区,SO2,20.54
铜川,AQI,51.92
铜川,CO,0.89
铜川,NO2,31.21
铜川,O3,99.29
铜川,PM10,52.92
铜川,PM2.5,23.79
铜川,SO2,13.58
铜陵,AQI,60.75
铜陵,CO,1.22
铜陵,NO2,39.75
铜陵,O3,97.08
铜陵,PM10,70.92
铜陵,PM2.5,35.04
铜陵,SO2,31.04
银川,AQI,59.67
银川,CO,0.78
