city,type,value
锡林郭勒盟,CO,0.63
锡林郭勒盟,NO2,21.79
锡林郭勒盟,O3,41.88
锡林郭勒盟,PM10,43.96
锡林郭勒盟,PM2.5,14.58
锡林郭勒盟,SO2,9.0
锦州,AQI,113.62
锦州,CO,1.51
锦州,NO2,64.79
锦州,O3,64.92
锦州,PM10,105.12
锦州,PM2.5,85.42
锦州,SO2,41.42
镇江,AQI,48.92
镇江,CO,1.01
镇江,NO2,36.71
镇江,O3,52.92
镇江,PM10,54.08
镇江,PM2.5,28.29
镇江,SO2,19.58
长春,AQI,106.42
长春,CO,1.42
长春,NO2,55.0
长春,O3,17.42
长春,PM10,119.29
长春,PM2.5,80.08
长春,SO2,11.96
长沙,AQI,58.33
长沙,CO,0.7
长沙,NO2,29.25
长沙,O3,32.96
长沙,PM10,48.7
长沙,PM2.5,41.62
长沙,SO2,10.12
长治,AQI,76.92
长治,CO,1.8
长治,NO2,42.0
长治,O3,60.5
长治,PM10,90.21
长治,PM2.5,54.83
长治,SO2,32.79
阜新,AQI,116.25
阜新,CO,1.57
阜新,NO2,47.21
阜新,O3,42.88
阜新,PM10,149.79
阜新,PM2.5,87.25
阜新,SO2,29.83
阜阳,AQI,127.58
阜阳,CO,0.87
阜阳,NO2,55.25
阜阳,O3,25.75
阜阳,PM10,150.54
阜阳,PM2.5,95.75
阜阳,SO2,22.33
防城港,AQI,68.46
防城港,CO,0.68
防城港,NO2,13.0
防城港,O3,91.58
防城港,PM10,61.54
防城港,PM2.5,49.62
防城港,SO2,9.62
阳江,AQI,48.29
阳江,CO,1.06
阳江,NO2,17.08
阳江,O3,88.29
阳江,PM10,44.79
阳江,PM2.5,33.46
阳江,SO2,10.21
阳泉,AQI,106.62
阳泉,CO,1.68
阳泉,NO2,48.38
阳泉,O3,44.38
阳泉,PM10,131.88
阳泉,PM2.5,73.96
阳泉,SO2,72.29
阿克苏地区,AQI,145.29
阿克苏地区,CO,0.87
阿克苏地区,NO2,49.33
阿克苏地区,O3,47.71
阿克苏地区,PM10,221.67
阿克苏地区,PM2.5,79.42
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,41.58
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,32.5
阿勒泰地区,O3,50.5
阿勒泰地区,PM10,44.7
阿勒泰地区,PM2.5,19.29
阿勒泰地区,SO2,17.12
阿坝州,AQI,18.21
阿坝州,CO,0.36
阿坝州,NO2,12.33
阿坝州,O3,33.5
阿坝州,PM10,15.33
阿坝州,PM2.5,7.33
阿坝州,SO2,9.92
阿拉善盟,AQI,47.5
阿拉善盟,CO,0.41
阿拉善盟,NO2,10.92
阿拉善盟,O3,112.58
阿拉善盟,PM10,49.29
阿拉善盟,PM2.5,25.62
阿拉善盟,SO2,13.75
阿里地区,AQI,32.79
阿里地区,CO,0.42
阿里地区,NO2,12.87
阿里地区,O3,50.46
阿里地区,PM10,34.59
阿里地区,PM2.5,19.54
阿里地区,SO2,7.04
随州,AQI,39.62
随州,CO,0.88
随州,NO2,20.42
随州,O3,42.42
随州,PM10,38.21
随州,PM2.5,27.5
随州,SO2,5.5
雅安,AQI,54.58
雅安,CO,0.6
雅安,NO2,29.88
雅安,O3,54.33
雅安,PM10,59.96
雅安,PM2.5,33.42
雅安,SO2,18.38
青岛,AQI,56.71
青岛,CO,0.74
青岛,NO2,27.92
青岛,O3,92.04
青岛,PM10,66.71
青岛,PM2.5,28.62
青岛,SO2,12.29
鞍山,AQI,97.42
鞍山,CO,0.92
鞍山,NO2,24.83
鞍山,O3,72.46
鞍山,PM10,112.21
鞍山,PM2.5,70.38
鞍山,SO2,14.5
韶关,AQI,49.88
韶关,CO,0.88
韶关,NO2,14.08
韶关,O3,55.54
韶关,PM10,45.08
韶关,PM2.5,35.12
韶关,SO2,7.25
马鞍山,AQI,64.21
马鞍山,CO,1.07
马鞍山,NO2,42.62
马鞍山,O3,33.21
马鞍山,PM10,63.62
马鞍山,PM2.5,39.5
马鞍山,SO2,20.5
驻马店,AQI,80.58
驻马店,CO,0.68
驻马店,NO2,41.67
驻马店,O3,27.58
驻马店,PM10,86.92
驻马店,PM2.5,59.21
驻马店,SO2,14.17
鸡西,AQI,67.08
鸡西,CO,1.87
鸡西,NO2,25.12
鸡西,O3,47.04
鸡西,PM10,89.96
鸡西,PM2.5,34.21
鸡西,SO2,20.5
鹤壁,AQI,83.88
鹤壁,CO,1.38
鹤壁,NO2,50.17
鹤壁,O3,57.58
鹤壁,PM10,115.0
鹤壁,PM2.5,51.79
鹤壁,SO2,35.67
鹤岗,AQI,79.33
鹤岗,CO,1.29
鹤岗,NO2,26.88
鹤岗,O3,41.25
鹤岗,PM10,109.08
鹤岗,PM2.5,39.0
鹤岗,SO2,15.62
鹰潭,AQI,56.12
鹰潭,CO,0.59
鹰潭,NO2,23.12
鹰潭,O3,57.08
鹰潭,PM10,59.42
鹰潭,PM2.5,37.25
鹰潭,SO2,31.88
黄冈,AQI,50.62
黄冈,CO,1.08
黄冈,NO2,17.79
黄冈,O3,50.21
黄冈,PM10,48.83
黄冈,PM2.5,32.12
黄冈,SO2,5.71
黄南州,AQI,47.54
黄南州,CO,0.32
黄南州,NO2,18.17
黄南州,O3,50.25
黄南州,PM10,47.54
黄南州,PM2.5,30.38
黄南州,SO2,10.46
黄山,AQI,47.67
黄山,CO,0.63
黄山,NO2,19.96
黄山,O3,66.29
黄山,PM10,51.33
黄山,PM2.5,28.54
黄山,SO2,11.62
黄石,AQI,55.79
黄石,CO,0.75
黄石,NO2,25.38
黄石,O3,27.17
黄石,PM10,59.12
黄石,PM2.5,37.0
黄石,SO2,9.62
黑河,AQI,39.21
黑河,CO,0.51
黑河,NO2,24.71
黑河,O3,39.17
黑河,PM10,42.25
黑河,PM2.5,20.29
黑河,SO2,28.5
黔东南州,AQI,51.5
黔东南州,CO,0.57
黔东南州,NO2,22.92
黔东南州,O3,55.83
黔东南州,PM10,52.08
黔东南州,PM2.5,35.29
黔东南州,SO2,4.71
黔南州,AQI,55.71
黔南州,CO,0.42
黔南州,NO2,13.88
黔南州,O3,63.92
黔南州,PM10,57.67
黔南州,PM2.5,38.25
黔南州,SO2,30.96
黔西南州,AQI,53.83
黔西南州,CO,1.25
黔西南州,NO2,18.58
黔西南州,O3,31.29
黔西南州,PM10,57.75
黔西南州,PM2.5,28.04
黔西南州,SO2,3.96
齐齐哈尔,AQI,63.46
齐齐哈尔,CO,1.05
齐齐哈尔,NO2,37.88
齐齐哈尔,O3,23.42
齐齐哈尔,PM10,75.67
齐齐哈尔,PM2.5,39.92
齐齐哈尔,SO2,20.79
龙岩,AQI,28.0
龙岩,CO,0.61
龙岩,NO2,17.33
龙岩,O3,59.96
龙岩,PM10,26.62
龙岩,PM2.5,11.62
龙岩,SO2,8.42
