city,type,value
银川,AQI,64.83
银川,CO,1.08
银川,NO2,47.83
银川,O3,51.92
银川,PM10,77.67
银川,PM2.5,38.29
银川,SO2,21.92
锡林郭勒盟,AQI,40.62
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,7.54
锡林郭勒盟,O3,26.46
锡林郭勒盟,PM10,45.46
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,8.5
锦州,AQI,170.21
锦州,CO,1.63
锦州,NO2,47.54
锦州,O3,90.5
锦州,PM10,152.62
锦州,PM2.5,132.71
锦州,SO2,50.04
镇江,AQI,51.33
镇江,CO,1.35
镇江,NO2,33.38
镇江,O3,23.04
镇江,PM10,56.25
镇江,PM2.5,28.83
镇江,SO2,16.75
长春,AQI,80.96
长春,CO,1.02
长春,NO2,41.71
长春,O3,89.75
长春,PM10,84.71
长春,PM2.5,57.54
长春,SO2,12.62
长沙,AQI,54.12
长沙,CO,0.86
长沙,NO2,31.62
长沙,O3,53.04
长沙,PM10,52.75
长沙,PM2.5,38.38
长沙,SO2,10.21
长治,AQI,60.12
长治,CO,1.49
长治,NO2,39.88
长治,O3,66.67
长治,PM10,72.67
长治,PM2.5,35.38
长治,SO2,30.04
阜新,AQI,142.25
阜新,CO,1.37
阜新,NO2,34.08
阜新,O3,87.96
阜新,PM10,172.67
阜新,PM2.5,107.58
阜新,SO2,29.83
阜阳,AQI,46.38
阜阳,CO,1.14
阜阳,NO2,35.92
阜阳,O3,15.75
阜阳,PM10,49.92
阜阳,PM2.5,22.42
阜阳,SO2,22.17
防城港,AQI,46.88
防城港,CO,1.15
防城港,NO2,13.96
防城港,O3,88.79
防城港,PM10,44.08
防城港,PM2.5,31.42
防城港,SO2,8.17
阳江,AQI,50.29
阳江,CO,1.3
阳江,NO2,24.75
阳江,O3,49.75
阳江,PM10,44.87
阳江,PM2.5,34.5
阳江,SO2,11.75
阳泉,AQI,165.75
阳泉,CO,2.63
阳泉,NO2,70.62
阳泉,O3,69.5
阳泉,PM10,247.29
阳泉,PM2.5,127.12
阳泉,SO2,62.79
阿克苏地区,AQI,137.21
阿克苏地区,CO,0.56
阿克苏地区,NO2,32.21
阿克苏地区,O3,53.12
阿克苏地区,PM10,204.96
阿克苏地区,PM2.5,57.25
阿克苏地区,SO2,6.96
阿坝州,AQI,28.71
阿坝州,CO,0.21
阿坝州,NO2,10.75
阿坝州,O3,37.88
阿坝州,PM10,23.83
阿坝州,PM2.5,10.71
阿坝州,SO2,7.67
阿拉善盟,AQI,48.25
阿拉善盟,CO,0.38
阿拉善盟,NO2,11.08
阿拉善盟,O3,125.17
阿拉善盟,PM10,48.42
阿拉善盟,PM2.5,27.83
阿拉善盟,SO2,9.62
阿里地区,AQI,44.17
阿里地区,CO,0.49
阿里地区,O3,38.08
阿里地区,PM10,39.7
阿里地区,PM2.5,24.21
阿里地区,SO2,5.92
随州,AQI,35.21
随州,CO,0.88
随州,NO2,15.29
随州,O3,51.92
随州,PM10,35.21
随州,PM2.5,20.62
随州,SO2,7.42
雅安,AQI,58.25
雅安,CO,0.85
雅安,NO2,30.38
雅安,O3,74.75
雅安,PM10,66.29
雅安,PM2.5,36.5
雅安,SO2,12.71
青岛,AQI,25.04
青岛,CO,0.43
青岛,NO2,22.71
青岛,O3,59.0
青岛,PM10,22.67
青岛,PM2.5,9.42
青岛,SO2,8.5
鞍山,AQI,61.5
鞍山,CO,1.02
鞍山,NO2,21.21
鞍山,O3,88.5
鞍山,PM10,62.96
鞍山,PM2.5,42.29
鞍山,SO2,12.62
韶关,AQI,33.58
韶关,CO,1.18
韶关,NO2,16.42
韶关,O3,36.04
韶关,PM10,33.88
韶关,PM2.5,19.62
韶关,SO2,15.92
马鞍山,AQI,51.25
马鞍山,CO,1.43
马鞍山,NO2,33.75
马鞍山,O3,17.38
马鞍山,PM10,51.75
马鞍山,PM2.5,33.42
马鞍山,SO2,22.0
驻马店,AQI,53.88
驻马店,CO,0.8
驻马店,NO2,27.62
驻马店,O3,42.25
驻马店,PM10,58.62
驻马店,PM2.5,34.75
驻马店,SO2,10.75
鸡西,AQI,53.62
鸡西,CO,0.84
鸡西,NO2,27.29
鸡西,O3,53.12
鸡西,PM10,61.75
鸡西,PM2.5,19.46
鸡西,SO2,6.79
鹤壁,AQI,59.88
鹤壁,CO,1.06
鹤壁,NO2,26.25
鹤壁,O3,61.25
鹤壁,PM10,71.58
鹤壁,PM2.5,26.96
鹤壁,SO2,8.33
鹤岗,AQI,50.04
鹤岗,CO,0.51
鹤岗,NO2,6.92
鹤岗,O3,58.88
鹤岗,PM10,38.57
鹤岗,PM2.5,35.5
鹤岗,SO2,5.54
鹰潭,AQI,48.33
鹰潭,CO,0.88
鹰潭,NO2,15.0
鹰潭,O3,54.75
鹰潭,PM10,47.42
鹰潭,PM2.5,33.0
鹰潭,SO2,25.08
黄冈,AQI,51.92
黄冈,CO,1.43
黄冈,NO2,35.83
黄冈,O3,30.75
黄冈,PM10,49.65
黄冈,PM2.5,35.54
黄冈,SO2,3.88
黄南州,AQI,42.25
黄南州,CO,0.3
黄南州,NO2,13.12
黄南州,O3,74.75
黄南州,PM10,44.26
黄南州,PM2.5,24.12
黄南州,SO2,8.75
黄山,AQI,33.12
黄山,CO,0.65
黄山,NO2,16.21
黄山,O3,39.29
黄山,PM10,33.12
黄山,PM2.5,11.04
黄山,SO2,10.42
黄石,AQI,50.75
黄石,CO,1.26
黄石,NO2,21.38
黄石,O3,26.92
黄石,PM10,53.29
黄石,PM2.5,35.67
黄石,SO2,6.08
黑河,AQI,37.83
黑河,CO,0.31
黑河,NO2,15.83
黑河,O3,46.17
黑河,PM10,37.29
黑河,PM2.5,18.83
黑河,SO2,25.5
黔东南州,AQI,46.5
黔东南州,CO,0.62
黔东南州,NO2,35.62
黔东南州,O3,34.12
黔东南州,PM10,49.12
黔东南州,PM2.5,29.88
黔东南州,SO2,10.5
黔南州,AQI,66.46
黔南州,CO,0.23
黔南州,NO2,17.08
黔南州,O3,46.83
黔南州,PM10,71.83
黔南州,PM2.5,45.71
黔南州,SO2,21.75
黔西南州,AQI,59.04
黔西南州,CO,0.81
黔西南州,NO2,30.54
黔西南州,O3,45.75
黔西南州,PM10,66.29
黔西南州,PM2.5,38.0
黔西南州,SO2,16.79
齐齐哈尔,AQI,38.17
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,31.92
齐齐哈尔,PM10,38.67
齐齐哈尔,PM2.5,19.17
齐齐哈尔,SO2,3.75
龙岩,AQI,26.67
龙岩,CO,0.73
龙岩,NO2,17.58
龙岩,O3,22.08
龙岩,PM10,26.38
龙岩,PM2.5,11.96
龙岩,SO2,6.62
