city,type,value
银川,CO,1.85
银川,NO2,61.12
银川,O3,70.79
银川,PM10,159.46
银川,PM2.5,86.38
银川,SO2,99.08
锡林郭勒盟,AQI,38.46
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,5.33
锡林郭勒盟,O3,80.29
锡林郭勒盟,PM10,40.71
锡林郭勒盟,PM2.5,19.62
锡林郭勒盟,SO2,13.67
锦州,AQI,202.17
锦州,CO,1.74
锦州,NO2,72.0
锦州,O3,77.33
锦州,PM10,198.25
锦州,PM2.5,156.0
锦州,SO2,106.54
镇江,AQI,96.5
镇江,CO,0.75
镇江,NO2,67.21
镇江,O3,63.62
镇江,PM10,119.96
镇江,PM2.5,70.96
镇江,SO2,39.71
长春,AQI,141.33
长春,CO,1.1
长春,NO2,46.58
长春,O3,105.38
长春,PM10,189.04
长春,PM2.5,103.12
长春,SO2,45.21
长沙,AQI,124.83
长沙,CO,1.24
长沙,NO2,64.38
长沙,O3,29.25
长沙,PM10,132.42
长沙,PM2.5,94.67
长沙,SO2,19.46
长治,AQI,166.25
长治,CO,2.95
长治,NO2,48.96
长治,O3,74.29
长治,PM10,193.25
长治,PM2.5,126.71
长治,SO2,77.21
阜新,AQI,181.75
阜新,CO,2.27
阜新,NO2,46.08
阜新,O3,70.21
阜新,PM10,208.71
阜新,PM2.5,139.62
阜新,SO2,78.46
阜阳,AQI,112.71
阜阳,CO,1.29
阜阳,NO2,55.67
阜阳,O3,41.58
阜阳,PM10,101.58
阜阳,PM2.5,85.04
阜阳,SO2,37.25
防城港,AQI,31.96
防城港,CO,1.13
防城港,NO2,33.67
防城港,O3,20.33
防城港,PM10,28.74
防城港,PM2.5,21.62
防城港,SO2,3.58
阳江,AQI,59.46
阳江,CO,1.27
阳江,NO2,50.46
阳江,O3,12.5
阳江,PM10,47.76
阳江,PM2.5,42.75
阳江,SO2,6.08
阳泉,AQI,177.33
阳泉,CO,2.16
阳泉,NO2,78.58
阳泉,O3,74.25
阳泉,PM10,286.58
阳泉,PM2.5,128.79
阳泉,SO2,134.0
阿克苏地区,AQI,163.62
阿克苏地区,CO,0.77
阿克苏地区,NO2,20.25
阿克苏地区,O3,74.08
阿克苏地区,PM10,248.75
阿克苏地区,PM2.5,72.75
阿克苏地区,SO2,9.21
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,18.71
阿勒泰地区,O3,66.62
阿勒泰地区,PM10,11.0
阿勒泰地区,PM2.5,13.5
阿勒泰地区,SO2,6.57
阿坝州,AQI,37.21
阿坝州,CO,0.83
阿坝州,NO2,13.88
阿坝州,O3,79.0
阿坝州,PM10,33.5
阿坝州,PM2.5,17.17
阿坝州,SO2,5.08
阿拉善盟,AQI,73.67
阿拉善盟,CO,0.7
阿拉善盟,NO2,13.71
阿拉善盟,O3,109.79
阿拉善盟,PM10,96.96
阿拉善盟,PM2.5,42.62
阿拉善盟,SO2,17.25
阿里地区,AQI,21.96
阿里地区,CO,0.71
阿里地区,NO2,8.08
阿里地区,O3,32.75
阿里地区,PM10,17.77
阿里地区,PM2.5,13.25
阿里地区,SO2,12.12
随州,AQI,118.79
随州,CO,1.44
随州,NO2,39.12
随州,O3,77.25
随州,PM10,126.38
随州,PM2.5,89.96
随州,SO2,13.5
雅安,AQI,82.25
雅安,CO,1.28
雅安,NO2,26.83
雅安,O3,24.33
雅安,PM10,109.12
雅安,PM2.5,58.21
雅安,SO2,6.21
青岛,AQI,45.83
青岛,CO,0.54
青岛,NO2,27.75
青岛,O3,81.5
青岛,PM10,46.04
青岛,PM2.5,21.83
青岛,SO2,15.75
鞍山,AQI,155.25
鞍山,CO,1.33
鞍山,NO2,40.62
鞍山,O3,84.25
鞍山,PM10,197.62
鞍山,PM2.5,117.67
鞍山,SO2,62.12
韶关,AQI,47.42
韶关,CO,1.46
韶关,NO2,28.83
韶关,O3,18.54
韶关,PM10,42.92
韶关,PM2.5,33.46
韶关,SO2,12.04
马鞍山,AQI,80.58
马鞍山,CO,1.32
马鞍山,NO2,48.25
马鞍山,O3,48.71
马鞍山,PM10,96.75
马鞍山,PM2.5,55.62
马鞍山,SO2,25.54
驻马店,AQI,180.38
驻马店,CO,1.3
驻马店,NO2,59.46
驻马店,O3,71.79
驻马店,PM10,214.88
驻马店,PM2.5,139.08
驻马店,SO2,31.71
鸡西,AQI,71.88
鸡西,CO,1.97
鸡西,NO2,17.17
鸡西,O3,60.96
鸡西,PM10,87.38
鸡西,PM2.5,43.42
鸡西,SO2,24.38
鹤壁,AQI,150.42
鹤壁,CO,2.19
鹤壁,NO2,60.21
鹤壁,O3,93.67
鹤壁,PM10,231.08
鹤壁,PM2.5,113.75
鹤壁,SO2,59.67
鹤岗,AQI,70.54
鹤岗,CO,1.67
鹤岗,NO2,9.0
鹤岗,O3,73.0
鹤岗,PM10,85.92
鹤岗,PM2.5,46.21
鹤岗,SO2,18.5
鹰潭,AQI,106.42
鹰潭,CO,0.88
鹰潭,NO2,50.0
鹰潭,O3,35.75
鹰潭,PM10,120.54
鹰潭,PM2.5,80.0
鹰潭,SO2,52.83
黄冈,AQI,103.62
黄冈,CO,1.1
黄冈,NO2,27.67
黄冈,O3,98.54
黄冈,PM10,102.52
黄冈,PM2.5,77.79
黄冈,SO2,13.38
黄南州,AQI,138.42
黄南州,CO,0.73
黄南州,NO2,7.25
黄南州,O3,91.67
黄南州,PM10,192.0
黄南州,PM2.5,102.0
黄南州,SO2,6.92
黄山,AQI,76.12
黄山,CO,0.18
黄山,NO2,28.96
黄山,O3,56.75
黄山,PM10,78.46
黄山,PM2.5,54.96
黄山,SO2,19.21
黄石,AQI,111.62
黄石,CO,2.29
黄石,NO2,36.12
黄石,O3,58.33
黄石,PM10,116.79
黄石,PM2.5,84.21
黄石,SO2,34.25
黑河,AQI,39.0
黑河,CO,0.45
黑河,NO2,25.96
黑河,O3,69.38
黑河,PM10,35.54
黑河,PM2.5,23.33
黑河,SO2,30.96
黔东南州,AQI,96.0
黔东南州,CO,0.68
黔东南州,NO2,37.42
黔东南州,O3,34.21
黔东南州,PM10,96.0
黔东南州,PM2.5,71.29
黔东南州,SO2,6.75
黔西南州,AQI,43.17
黔西南州,CO,1.03
黔西南州,NO2,7.75
黔西南州,O3,59.0
黔西南州,PM10,40.78
黔西南州,PM2.5,26.08
黔西南州,SO2,16.38
齐齐哈尔,AQI,47.79
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,24.92
齐齐哈尔,O3,60.21
齐齐哈尔,PM10,49.88
齐齐哈尔,PM2.5,20.88
齐齐哈尔,SO2,43.62
龙岩,AQI,63.25
龙岩,CO,0.97
龙岩,NO2,38.62
龙岩,O3,23.04
龙岩,PM10,49.42
龙岩,PM2.5,45.58
龙岩,SO2,7.25
