city,type,value
铜陵,NO2,33.62
铜陵,O3,43.88
铜陵,PM10,24.71
铜陵,PM2.5,12.46
铜陵,SO2,28.25
银川,AQI,56.71
银川,CO,1.27
银川,NO2,23.58
银川,O3,60.75
银川,PM10,57.25
银川,PM2.5,37.42
银川,SO2,20.5
锡林郭勒盟,AQI,32.83
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,20.13
锡林郭勒盟,O3,50.17
锡林郭勒盟,PM10,32.38
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,10.58
锦州,AQI,31.92
锦州,CO,0.61
锦州,NO2,22.79
锦州,O3,57.5
锦州,PM10,31.71
锦州,PM2.5,15.17
锦州,SO2,19.54
镇江,AQI,27.54
镇江,CO,0.63
镇江,NO2,12.88
镇江,O3,64.17
镇江,PM10,22.58
镇江,PM2.5,15.71
镇江,SO2,13.12
长春,AQI,35.62
长春,CO,0.53
长春,NO2,32.58
长春,O3,23.33
长春,PM10,35.42
长春,PM2.5,17.42
长春,SO2,6.42
长沙,AQI,53.92
长沙,CO,0.64
长沙,NO2,27.12
长沙,O3,76.83
长沙,PM10,57.21
长沙,PM2.5,35.04
长沙,SO2,19.83
长治,AQI,73.25
长治,CO,1.47
长治,NO2,32.75
长治,O3,65.88
长治,PM10,90.0
长治,PM2.5,52.21
长治,SO2,12.71
阜新,AQI,23.29
阜新,CO,0.54
阜新,NO2,14.83
阜新,O3,45.5
阜新,PM10,23.29
阜新,PM2.5,7.96
阜新,SO2,15.71
阜阳,AQI,54.21
阜阳,CO,0.74
阜阳,NO2,30.0
阜阳,O3,83.54
阜阳,PM10,55.96
阜阳,PM2.5,28.0
阜阳,SO2,12.92
防城港,AQI,62.58
防城港,CO,1.01
防城港,NO2,15.25
防城港,O3,90.71
防城港,PM10,60.5
防城港,PM2.5,45.04
防城港,SO2,8.08
阳江,AQI,47.58
阳江,CO,1.06
阳江,NO2,15.96
阳江,O3,79.42
阳江,PM10,44.29
阳江,PM2.5,32.08
阳江,SO2,10.04
阳泉,AQI,90.25
阳泉,CO,2.0
阳泉,NO2,43.79
阳泉,O3,58.58
阳泉,PM10,130.04
阳泉,PM2.5,42.25
阳泉,SO2,31.08
阿克苏地区,AQI,59.83
阿克苏地区,CO,0.25
阿克苏地区,NO2,17.42
阿克苏地区,O3,82.46
阿克苏地区,PM10,70.62
阿克苏地区,PM2.5,25.29
阿克苏地区,SO2,4.25
阿坝州,AQI,22.33
阿坝州,CO,0.67
阿坝州,NO2,10.83
阿坝州,O3,43.38
阿坝州,PM10,19.65
阿坝州,PM2.5,9.71
阿坝州,SO2,14.46
阿拉善盟,AQI,51.33
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.38
阿拉善盟,O3,97.29
阿拉善盟,PM10,39.89
阿拉善盟,PM2.5,36.21
阿拉善盟,SO2,7.83
阿里地区,AQI,39.46
阿里地区,CO,0.39
阿里地区,O3,48.12
阿里地区,PM10,39.45
阿里地区,PM2.5,18.29
阿里地区,SO2,9.21
随州,AQI,58.92
随州,CO,0.67
随州,NO2,23.46
随州,O3,80.46
随州,PM10,67.04
随州,PM2.5,36.12
随州,SO2,7.0
雅安,AQI,40.08
雅安,CO,0.79
雅安,NO2,17.92
雅安,O3,84.08
雅安,PM10,40.29
雅安,PM2.5,24.17
雅安,SO2,22.67
青岛,AQI,57.12
青岛,CO,0.5
青岛,NO2,17.08
青岛,O3,87.21
青岛,PM10,64.88
青岛,PM2.5,32.33
青岛,SO2,9.83
鞍山,AQI,45.38
鞍山,CO,1.21
鞍山,NO2,32.62
鞍山,O3,40.58
鞍山,PM10,47.21
鞍山,PM2.5,23.96
鞍山,SO2,21.38
韶关,AQI,33.08
韶关,CO,0.66
韶关,NO2,13.88
韶关,O3,60.88
韶关,PM10,32.58
韶关,PM2.5,21.25
韶关,SO2,9.96
马鞍山,AQI,40.17
马鞍山,CO,1.25
马鞍山,NO2,20.62
马鞍山,O3,59.38
马鞍山,PM10,39.71
马鞍山,PM2.5,21.38
马鞍山,SO2,22.96
驻马店,AQI,79.75
驻马店,CO,0.98
驻马店,NO2,46.5
驻马店,O3,71.75
驻马店,PM10,109.12
驻马店,PM2.5,40.83
驻马店,SO2,28.75
鸡西,AQI,42.0
鸡西,CO,0.8
鸡西,NO2,15.71
鸡西,O3,30.96
鸡西,PM10,43.21
鸡西,PM2.5,13.79
鸡西,SO2,3.38
鹤壁,AQI,97.0
鹤壁,CO,1.84
鹤壁,NO2,46.04
鹤壁,O3,102.0
鹤壁,PM10,128.38
鹤壁,PM2.5,69.42
鹤壁,SO2,38.58
鹤岗,AQI,32.88
鹤岗,CO,0.45
鹤岗,NO2,6.17
鹤岗,O3,33.96
鹤岗,PM10,35.08
鹤岗,PM2.5,16.96
鹤岗,SO2,2.5
鹰潭,AQI,20.54
鹰潭,CO,0.51
鹰潭,NO2,10.5
鹰潭,O3,38.79
鹰潭,PM10,20.04
鹰潭,PM2.5,11.58
鹰潭,SO2,14.67
黄冈,AQI,35.75
黄冈,CO,0.8
黄冈,NO2,13.58
黄冈,O3,73.88
黄冈,PM10,33.04
黄冈,PM2.5,16.58
黄冈,SO2,4.96
黄南州,AQI,41.38
黄南州,CO,0.45
黄南州,NO2,5.29
黄南州,O3,60.38
黄南州,PM10,38.53
黄南州,PM2.5,24.91
黄南州,SO2,10.5
黄山,AQI,23.92
黄山,CO,0.43
黄山,NO2,14.83
黄山,O3,53.92
黄山,PM10,23.33
黄山,PM2.5,9.54
黄山,SO2,23.92
黄石,AQI,32.38
黄石,CO,0.59
黄石,NO2,8.5
黄石,O3,61.25
黄石,PM10,30.75
黄石,PM2.5,15.12
黄石,SO2,7.04
黑河,AQI,32.71
黑河,CO,0.44
黑河,NO2,16.83
黑河,O3,39.38
黑河,PM10,32.71
黑河,PM2.5,9.46
黑河,SO2,18.96
黔东南州,AQI,51.29
黔东南州,CO,0.55
黔东南州,NO2,26.04
黔东南州,O3,64.29
黔东南州,PM10,53.21
黔东南州,PM2.5,35.38
黔东南州,SO2,3.12
黔南州,AQI,50.17
黔南州,CO,0.21
黔南州,NO2,19.17
黔南州,O3,79.92
黔南州,PM10,49.54
黔南州,PM2.5,31.88
黔南州,SO2,50.08
黔西南州,AQI,60.58
黔西南州,CO,1.0
黔西南州,NO2,25.12
黔西南州,O3,44.92
黔西南州,PM10,70.75
黔西南州,PM2.5,34.5
黔西南州,SO2,16.08
齐齐哈尔,AQI,27.67
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,15.0
齐齐哈尔,O3,33.58
齐齐哈尔,PM10,28.92
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,4.54
龙岩,AQI,25.67
龙岩,CO,0.94
龙岩,NO2,15.75
龙岩,O3,33.33
龙岩,PM10,25.5
龙岩,PM2.5,12.83
龙岩,SO2,7.58
