city,type,value
银川,CO,2.38
银川,NO2,67.22
银川,O3,30.89
银川,PM10,165.76
银川,PM2.5,97.58
银川,SO2,113.1
锡林郭勒盟,AQI,37.94
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,19.49
锡林郭勒盟,O3,54.85
锡林郭勒盟,PM10,36.25
锡林郭勒盟,PM2.5,18.58
锡林郭勒盟,SO2,27.83
锦州,AQI,122.69
锦州,CO,1.7
锦州,NO2,49.3
锦州,O3,33.94
锦州,PM10,117.13
锦州,PM2.5,93.51
锦州,SO2,96.02
镇江,AQI,99.72
镇江,CO,1.0
镇江,NO2,54.36
镇江,O3,36.32
镇江,PM10,110.86
镇江,PM2.5,72.49
镇江,SO2,19.73
长春,AQI,108.9
长春,CO,1.63
长春,NO2,51.21
长春,O3,26.7
长春,PM10,101.67
长春,PM2.5,79.65
长春,SO2,62.4
长沙,AQI,111.77
长沙,CO,1.25
长沙,NO2,61.37
长沙,O3,25.7
长沙,PM10,107.19
长沙,PM2.5,84.05
长沙,SO2,17.89
长治,AQI,161.96
长治,CO,3.24
长治,NO2,75.57
长治,O3,31.1
长治,PM10,185.67
长治,PM2.5,124.12
长治,SO2,155.79
阜新,AQI,97.48
阜新,CO,1.35
阜新,NO2,34.11
阜新,O3,37.31
阜新,PM10,108.32
阜新,PM2.5,66.92
阜新,SO2,85.42
阜阳,AQI,150.6
阜阳,CO,1.33
阜阳,NO2,47.88
阜阳,O3,24.46
阜阳,PM10,167.57
阜阳,PM2.5,114.94
阜阳,SO2,23.98
防城港,AQI,67.59
防城港,CO,0.87
防城港,NO2,21.77
防城港,O3,69.61
防城港,PM10,69.13
防城港,PM2.5,47.68
防城港,SO2,16.06
阳江,AQI,71.78
阳江,CO,1.24
阳江,NO2,32.65
阳江,O3,76.13
阳江,PM10,73.04
阳江,PM2.5,51.06
阳江,SO2,12.98
阳泉,AQI,136.01
阳泉,CO,2.18
阳泉,NO2,71.36
阳泉,O3,27.68
阳泉,PM10,155.05
阳泉,PM2.5,102.11
阳泉,SO2,119.19
阿克苏地区,AQI,190.92
阿克苏地区,CO,2.54
阿克苏地区,NO2,57.35
阿克苏地区,O3,22.02
阿克苏地区,PM10,247.54
阿克苏地区,PM2.5,149.13
阿克苏地区,SO2,22.87
阿勒泰地区,AQI,39.35
阿勒泰地区,CO,1.38
阿勒泰地区,NO2,38.58
阿勒泰地区,O3,42.95
阿勒泰地区,PM10,28.61
阿勒泰地区,PM2.5,24.43
阿勒泰地区,SO2,33.58
阿坝州,AQI,48.8
阿坝州,CO,0.72
阿坝州,NO2,20.98
阿坝州,O3,35.71
阿坝州,PM10,53.79
阿坝州,PM2.5,26.81
阿坝州,SO2,15.45
阿拉善盟,AQI,60.46
阿拉善盟,CO,0.79
阿拉善盟,NO2,20.31
阿拉善盟,O3,82.98
阿拉善盟,PM10,68.29
阿拉善盟,PM2.5,36.64
阿拉善盟,SO2,20.13
阿里地区,AQI,45.29
阿里地区,CO,0.8
阿里地区,NO2,25.9
阿里地区,O3,60.1
阿里地区,PM10,46.87
阿里地区,PM2.5,22.21
阿里地区,SO2,37.07
随州,AQI,127.49
随州,CO,1.51
随州,NO2,41.12
随州,O3,31.13
随州,PM10,139.57
随州,PM2.5,96.69
随州,SO2,13.11
雅安,AQI,119.42
雅安,CO,1.05
雅安,NO2,37.26
雅安,O3,44.8
雅安,PM10,130.24
雅安,PM2.5,89.93
雅安,SO2,14.18
青岛,AQI,100.83
青岛,CO,1.12
青岛,NO2,51.78
青岛,O3,37.83
青岛,PM10,116.48
青岛,PM2.5,71.76
青岛,SO2,28.01
鞍山,AQI,111.52
鞍山,CO,1.58
鞍山,NO2,43.12
鞍山,O3,32.31
鞍山,PM10,131.62
鞍山,PM2.5,80.32
鞍山,SO2,67.81
韶关,AQI,72.96
韶关,CO,1.27
韶关,NO2,39.7
韶关,O3,43.27
韶关,PM10,73.81
韶关,PM2.5,53.5
韶关,SO2,17.36
马鞍山,AQI,101.03
马鞍山,CO,1.6
马鞍山,NO2,53.92
马鞍山,O3,28.67
马鞍山,PM10,115.66
马鞍山,PM2.5,72.5
马鞍山,SO2,27.6
驻马店,AQI,158.42
驻马店,CO,1.51
驻马店,NO2,56.94
驻马店,O3,32.41
驻马店,PM10,180.61
驻马店,PM2.5,124.36
驻马店,SO2,29.92
鸡西,AQI,88.27
鸡西,CO,1.45
鸡西,NO2,28.4
鸡西,O3,37.84
鸡西,PM10,97.98
鸡西,PM2.5,63.03
鸡西,SO2,28.99
鹤壁,AQI,206.26
鹤壁,CO,3.67
鹤壁,NO2,69.46
鹤壁,O3,20.15
鹤壁,PM10,233.88
鹤壁,PM2.5,167.0
鹤壁,SO2,61.13
鹤岗,AQI,81.77
鹤岗,CO,1.26
鹤岗,NO2,26.45
鹤岗,O3,39.83
鹤岗,PM10,94.47
鹤岗,PM2.5,56.63
鹤岗,SO2,17.23
鹰潭,AQI,98.44
鹰潭,CO,0.81
鹰潭,NO2,43.13
鹰潭,O3,38.94
鹰潭,PM10,99.67
鹰潭,PM2.5,73.31
鹰潭,SO2,39.61
黄冈,AQI,91.99
黄冈,CO,1.2
黄冈,NO2,42.75
黄冈,O3,44.52
黄冈,PM10,102.12
黄冈,PM2.5,67.34
黄冈,SO2,18.14
黄南州,AQI,59.97
黄南州,CO,0.87
黄南州,NO2,23.1
黄南州,O3,48.51
黄南州,PM10,66.27
黄南州,PM2.5,39.17
黄南州,SO2,36.98
黄山,AQI,65.63
黄山,CO,0.88
黄山,NO2,21.73
黄山,O3,41.24
黄山,PM10,71.46
黄山,PM2.5,45.3
黄山,SO2,12.42
黄石,AQI,105.77
黄石,CO,1.27
黄石,NO2,48.24
黄石,O3,27.45
黄石,PM10,118.82
黄石,PM2.5,79.3
黄石,SO2,18.68
黑河,AQI,53.88
黑河,CO,0.77
黑河,NO2,21.07
黑河,O3,41.7
黑河,PM10,53.45
黑河,PM2.5,36.69
黑河,SO2,27.34
黔东南州,AQI,81.65
黔东南州,CO,0.97
黔东南州,NO2,39.92
黔东南州,O3,21.04
黔东南州,PM10,90.28
黔东南州,PM2.5,59.37
黔东南州,SO2,16.21
黔南州,AQI,69.5
黔南州,CO,0.88
黔南州,NO2,27.41
黔南州,O3,33.43
黔南州,PM10,76.13
黔南州,PM2.5,47.27
黔南州,SO2,56.85
黔西南州,AQI,61.02
黔西南州,CO,1.56
黔西南州,NO2,25.71
黔西南州,O3,36.87
黔西南州,PM10,72.78
黔西南州,PM2.5,32.47
黔西南州,SO2,14.43
齐齐哈尔,AQI,94.23
齐齐哈尔,CO,1.36
齐齐哈尔,NO2,36.02
齐齐哈尔,O3,25.31
齐齐哈尔,PM10,81.83
齐齐哈尔,PM2.5,69.85
齐齐哈尔,SO2,52.62
龙岩,AQI,56.03
龙岩,CO,0.88
龙岩,NO2,36.21
龙岩,O3,38.56
龙岩,PM10,63.59
龙岩,PM2.5,33.87
龙岩,SO2,13.4
