city,type,value
银川,CO,0.68
银川,NO2,21.88
银川,O3,82.46
银川,PM10,77.12
银川,PM2.5,43.58
银川,SO2,21.0
锡林郭勒盟,AQI,49.17
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,7.58
锡林郭勒盟,O3,83.12
锡林郭勒盟,PM10,54.21
锡林郭勒盟,PM2.5,11.25
锡林郭勒盟,SO2,10.21
锦州,AQI,61.62
锦州,CO,0.66
锦州,NO2,41.04
锦州,O3,95.08
锦州,PM10,75.29
锦州,PM2.5,26.21
锦州,SO2,39.62
镇江,AQI,48.25
镇江,CO,0.46
镇江,NO2,24.29
镇江,O3,77.0
镇江,PM10,56.38
镇江,PM2.5,23.58
镇江,SO2,18.79
长春,AQI,62.29
长春,CO,0.5
长春,NO2,33.96
长春,O3,96.21
长春,PM10,76.08
长春,PM2.5,21.62
长春,SO2,8.71
长沙,AQI,60.83
长沙,CO,0.64
长沙,NO2,18.79
长沙,O3,76.12
长沙,PM10,74.13
长沙,PM2.5,41.5
长沙,SO2,6.71
长治,AQI,60.46
长治,CO,1.19
长治,NO2,26.96
长治,O3,61.25
长治,PM10,69.88
长治,PM2.5,39.38
长治,SO2,12.67
阜新,AQI,130.33
阜新,CO,0.95
阜新,NO2,26.83
阜新,O3,98.62
阜新,PM10,191.5
阜新,PM2.5,35.08
阜新,SO2,24.96
阜阳,AQI,70.5
阜阳,CO,0.44
阜阳,NO2,24.33
阜阳,O3,47.83
阜阳,PM10,90.08
阜阳,PM2.5,41.12
阜阳,SO2,20.42
防城港,AQI,27.04
防城港,CO,0.81
防城港,NO2,11.58
防城港,O3,20.38
防城港,PM10,27.04
防城港,PM2.5,11.71
防城港,SO2,11.04
阳江,AQI,24.17
阳江,CO,0.84
阳江,NO2,4.33
阳江,O3,44.42
阳江,PM10,24.12
阳江,PM2.5,14.25
阳江,SO2,2.71
阳泉,AQI,76.67
阳泉,CO,1.09
阳泉,NO2,28.42
阳泉,O3,82.29
阳泉,PM10,102.58
阳泉,PM2.5,40.79
阳泉,SO2,43.04
阿克苏地区,AQI,167.38
阿克苏地区,CO,0.35
阿克苏地区,NO2,25.96
阿克苏地区,O3,126.21
阿克苏地区,PM10,253.96
阿克苏地区,PM2.5,83.92
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,30.08
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,14.33
阿勒泰地区,O3,83.58
阿勒泰地区,PM10,17.12
阿勒泰地区,PM2.5,8.21
阿勒泰地区,SO2,2.42
阿坝州,AQI,34.67
阿坝州,CO,0.47
阿坝州,NO2,13.25
阿坝州,O3,60.0
阿坝州,PM10,24.86
阿坝州,PM2.5,22.33
阿坝州,SO2,4.12
阿拉善盟,AQI,81.83
阿拉善盟,CO,0.53
阿拉善盟,NO2,12.21
阿拉善盟,O3,111.75
阿拉善盟,PM10,104.83
阿拉善盟,PM2.5,35.58
阿拉善盟,SO2,4.42
阿里地区,AQI,48.67
阿里地区,CO,0.75
阿里地区,NO2,15.12
阿里地区,O3,48.96
阿里地区,PM10,52.05
阿里地区,PM2.5,26.5
阿里地区,SO2,13.08
随州,AQI,57.62
随州,CO,0.84
随州,NO2,16.21
随州,O3,75.79
随州,PM10,64.58
随州,PM2.5,26.62
随州,SO2,3.58
雅安,AQI,41.12
雅安,CO,1.18
雅安,NO2,22.88
雅安,O3,27.58
雅安,PM10,41.54
雅安,PM2.5,20.88
雅安,SO2,7.25
青岛,AQI,58.75
青岛,CO,0.39
青岛,NO2,37.71
青岛,O3,86.92
青岛,PM10,69.75
青岛,PM2.5,21.29
青岛,SO2,19.25
鞍山,AQI,58.88
鞍山,CO,1.25
鞍山,NO2,29.75
鞍山,O3,98.08
鞍山,PM10,67.17
鞍山,PM2.5,25.29
鞍山,SO2,21.67
韶关,AQI,40.0
韶关,CO,0.88
韶关,NO2,27.08
韶关,O3,22.46
韶关,PM10,36.88
韶关,PM2.5,26.25
韶关,SO2,15.96
马鞍山,AQI,68.92
马鞍山,CO,0.91
马鞍山,NO2,28.96
马鞍山,O3,45.46
马鞍山,PM10,75.96
马鞍山,PM2.5,47.29
马鞍山,SO2,12.29
驻马店,AQI,68.71
驻马店,CO,0.67
驻马店,NO2,29.79
驻马店,O3,66.88
驻马店,PM10,84.62
驻马店,PM2.5,43.12
驻马店,SO2,25.29
鸡西,AQI,25.79
鸡西,CO,0.73
鸡西,NO2,13.25
鸡西,O3,56.58
鸡西,PM10,25.29
鸡西,PM2.5,13.0
鸡西,SO2,15.33
鹤壁,AQI,44.04
鹤壁,CO,0.89
鹤壁,NO2,38.38
鹤壁,O3,69.25
鹤壁,PM10,43.04
鹤壁,PM2.5,27.08
鹤壁,SO2,21.38
鹤岗,AQI,69.17
鹤岗,CO,1.09
鹤岗,NO2,19.21
鹤岗,O3,92.62
鹤岗,PM10,81.62
鹤岗,PM2.5,45.21
鹤岗,SO2,5.62
鹰潭,AQI,29.58
鹰潭,CO,0.7
鹰潭,NO2,17.04
鹰潭,O3,69.83
鹰潭,PM10,22.83
鹰潭,PM2.5,15.17
鹰潭,SO2,19.25
黄冈,AQI,69.92
黄冈,CO,0.74
黄冈,NO2,9.12
黄冈,O3,72.46
黄冈,PM10,89.38
黄冈,PM2.5,38.0
黄冈,SO2,3.75
黄南州,AQI,65.5
黄南州,CO,0.41
黄南州,NO2,12.12
黄南州,O3,83.29
黄南州,PM10,81.54
黄南州,PM2.5,28.88
黄南州,SO2,15.21
黄山,AQI,23.71
黄山,CO,0.5
黄山,NO2,22.46
黄山,O3,48.17
黄山,PM10,23.58
黄山,PM2.5,11.92
黄山,SO2,16.17
黄石,AQI,81.5
黄石,CO,1.41
黄石,NO2,26.38
黄石,O3,36.17
黄石,PM10,109.79
黄石,PM2.5,56.38
黄石,SO2,14.62
黑河,AQI,53.38
黑河,CO,0.4
黑河,NO2,29.42
黑河,O3,71.42
黑河,PM10,49.48
黑河,PM2.5,34.0
黑河,SO2,22.83
黔东南州,AQI,35.29
黔东南州,CO,0.6
黔东南州,NO2,14.96
黔东南州,O3,56.62
黔东南州,PM10,31.88
黔东南州,PM2.5,19.42
黔东南州,SO2,5.46
黔南州,AQI,28.25
黔南州,CO,1.65
黔南州,NO2,33.96
黔南州,O3,21.75
黔南州,PM10,27.12
黔南州,PM2.5,15.08
黔南州,SO2,13.79
黔西南州,AQI,56.29
黔西南州,CO,0.59
黔西南州,NO2,11.83
黔西南州,O3,101.08
黔西南州,PM10,63.12
黔西南州,PM2.5,22.21
黔西南州,SO2,14.92
齐齐哈尔,AQI,71.0
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.42
齐齐哈尔,O3,78.67
齐齐哈尔,PM10,100.29
齐齐哈尔,PM2.5,19.12
齐齐哈尔,SO2,9.25
龙岩,AQI,46.0
龙岩,CO,0.8
龙岩,NO2,22.58
龙岩,O3,35.58
龙岩,PM10,49.0
龙岩,PM2.5,23.5
龙岩,SO2,13.46
