city,type,value
银川,CO,1.55
银川,NO2,63.08
银川,O3,26.25
银川,PM10,110.83
银川,PM2.5,61.08
银川,SO2,68.12
锡林郭勒盟,AQI,21.38
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,51.79
锡林郭勒盟,PM10,18.88
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,13.42
锦州,AQI,63.92
锦州,CO,0.94
锦州,NO2,38.38
锦州,O3,27.67
锦州,PM10,64.83
锦州,PM2.5,45.08
锦州,SO2,61.17
镇江,AQI,31.12
镇江,CO,0.47
镇江,NO2,21.33
镇江,O3,66.58
镇江,PM10,29.33
镇江,PM2.5,17.62
镇江,SO2,15.38
长春,AQI,58.5
长春,CO,1.06
长春,NO2,39.71
长春,O3,26.29
长春,PM10,68.33
长春,PM2.5,33.5
长春,SO2,44.0
长沙,AQI,50.67
长沙,CO,0.94
长沙,NO2,27.62
长沙,O3,14.21
长沙,PM10,47.46
长沙,PM2.5,36.04
长沙,SO2,10.33
长治,AQI,76.62
长治,CO,1.78
长治,NO2,46.67
长治,O3,25.67
长治,PM10,93.17
长治,PM2.5,54.38
长治,SO2,48.08
阜新,AQI,68.17
阜新,CO,0.93
阜新,NO2,31.88
阜新,O3,25.79
阜新,PM10,85.79
阜新,PM2.5,45.88
阜新,SO2,58.79
阜阳,AQI,63.5
阜阳,CO,0.46
阜阳,NO2,19.46
阜阳,O3,38.29
阜阳,PM10,76.33
阜阳,PM2.5,32.33
阜阳,SO2,21.25
防城港,AQI,33.96
防城港,CO,0.76
防城港,NO2,13.21
防城港,O3,40.0
防城港,PM10,33.62
防城港,PM2.5,18.12
防城港,SO2,8.0
阳江,AQI,47.75
阳江,CO,1.24
阳江,NO2,19.17
阳江,O3,77.21
阳江,PM10,46.62
阳江,PM2.5,30.17
阳江,SO2,13.46
阳泉,AQI,94.92
阳泉,CO,1.75
阳泉,NO2,51.54
阳泉,O3,15.08
阳泉,PM10,131.88
阳泉,PM2.5,60.75
阳泉,SO2,61.17
阿克苏地区,AQI,217.54
阿克苏地区,CO,1.45
阿克苏地区,NO2,52.96
阿克苏地区,O3,32.04
阿克苏地区,PM10,340.79
阿克苏地区,PM2.5,109.0
阿克苏地区,SO2,17.42
阿勒泰地区,AQI,36.17
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,28.5
阿勒泰地区,O3,44.92
阿勒泰地区,PM10,39.53
阿勒泰地区,PM2.5,15.92
阿勒泰地区,SO2,28.08
阿坝州,AQI,37.54
阿坝州,CO,0.4
阿坝州,NO2,15.83
阿坝州,O3,45.33
阿坝州,PM10,37.42
阿坝州,PM2.5,18.83
阿坝州,SO2,9.08
阿拉善盟,AQI,60.38
阿拉善盟,CO,0.77
阿拉善盟,NO2,20.5
阿拉善盟,O3,78.62
阿拉善盟,PM10,68.54
阿拉善盟,PM2.5,32.33
阿拉善盟,SO2,18.33
阿里地区,AQI,46.5
阿里地区,CO,0.61
阿里地区,NO2,28.0
阿里地区,O3,50.33
阿里地区,PM10,50.62
阿里地区,PM2.5,23.54
阿里地区,SO2,26.08
随州,AQI,46.33
随州,CO,0.9
随州,NO2,17.62
随州,O3,38.5
随州,PM10,44.42
随州,PM2.5,31.92
随州,SO2,6.79
雅安,AQI,74.75
雅安,CO,0.73
雅安,NO2,39.79
雅安,O3,85.5
雅安,PM10,85.54
雅安,PM2.5,52.62
雅安,SO2,16.33
青岛,AQI,55.88
青岛,CO,0.67
青岛,NO2,37.25
青岛,O3,36.0
青岛,PM10,62.25
青岛,PM2.5,28.5
青岛,SO2,22.17
鞍山,AQI,53.21
鞍山,CO,1.15
鞍山,NO2,38.25
鞍山,O3,26.5
鞍山,PM10,57.29
鞍山,PM2.5,32.29
鞍山,SO2,45.21
韶关,AQI,23.5
韶关,CO,1.03
韶关,NO2,17.79
韶关,O3,40.96
韶关,PM10,23.04
韶关,PM2.5,12.96
韶关,SO2,9.25
马鞍山,AQI,37.29
马鞍山,CO,0.69
马鞍山,NO2,24.92
马鞍山,O3,50.25
马鞍山,PM10,38.0
马鞍山,PM2.5,16.38
马鞍山,SO2,14.5
驻马店,AQI,61.21
驻马店,CO,0.54
驻马店,NO2,25.21
驻马店,O3,33.42
驻马店,PM10,68.79
驻马店,PM2.5,42.71
驻马店,SO2,13.79
鸡西,AQI,64.67
鸡西,CO,0.95
鸡西,NO2,18.17
鸡西,O3,58.17
鸡西,PM10,76.79
鸡西,PM2.5,38.92
鸡西,SO2,3.17
鹤壁,AQI,86.25
鹤壁,CO,1.58
鹤壁,NO2,43.08
鹤壁,O3,16.88
鹤壁,PM10,103.12
鹤壁,PM2.5,62.17
鹤壁,SO2,35.04
鹤岗,AQI,79.62
鹤岗,CO,0.83
鹤岗,NO2,19.21
鹤岗,O3,60.88
鹤岗,PM10,83.42
鹤岗,PM2.5,58.04
鹤岗,SO2,14.08
鹰潭,AQI,30.33
鹰潭,CO,0.46
鹰潭,NO2,23.08
鹰潭,O3,38.83
鹰潭,PM10,29.08
鹰潭,PM2.5,18.58
鹰潭,SO2,19.79
黄冈,AQI,28.71
黄冈,CO,0.7
黄冈,NO2,21.67
黄冈,O3,25.83
黄冈,PM10,28.04
黄冈,PM2.5,15.17
黄冈,SO2,5.04
黄南州,AQI,66.08
黄南州,CO,1.59
黄南州,NO2,16.42
黄南州,O3,30.79
黄南州,PM10,71.83
黄南州,PM2.5,46.08
黄南州,SO2,9.71
黄山,AQI,24.96
黄山,CO,0.48
黄山,NO2,23.0
黄山,O3,43.67
黄山,PM10,24.96
黄山,PM2.5,9.54
黄山,SO2,12.58
黄石,AQI,44.04
黄石,CO,1.05
黄石,NO2,33.5
黄石,O3,9.42
黄石,PM10,44.29
黄石,PM2.5,25.75
黄石,SO2,9.88
黑河,AQI,27.62
黑河,CO,0.28
黑河,NO2,14.25
黑河,O3,52.04
黑河,PM10,26.57
黑河,PM2.5,16.42
黑河,SO2,28.79
黔东南州,AQI,44.92
黔东南州,CO,0.72
黔东南州,NO2,17.17
黔东南州,O3,31.88
黔东南州,PM10,44.09
黔东南州,PM2.5,31.08
黔东南州,SO2,4.04
黔南州,AQI,50.12
黔南州,CO,0.99
黔南州,NO2,12.08
黔南州,O3,47.38
黔南州,PM10,47.21
黔南州,PM2.5,35.0
黔南州,SO2,61.42
黔西南州,AQI,49.33
黔西南州,CO,1.26
黔西南州,NO2,20.42
黔西南州,O3,22.71
黔西南州,PM10,51.54
黔西南州,PM2.5,17.25
黔西南州,SO2,13.54
齐齐哈尔,AQI,79.96
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,30.46
齐齐哈尔,O3,35.0
齐齐哈尔,PM10,74.83
齐齐哈尔,PM2.5,58.25
齐齐哈尔,SO2,46.29
龙岩,AQI,24.42
龙岩,CO,0.66
龙岩,NO2,15.29
龙岩,O3,56.83
龙岩,PM10,23.75
龙岩,PM2.5,14.58
龙岩,SO2,6.62
