city,type,value
锡林郭勒盟,AQI,31.04
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,16.0
锡林郭勒盟,O3,57.21
锡林郭勒盟,PM10,29.67
锡林郭勒盟,PM2.5,8.62
锡林郭勒盟,SO2,8.08
锦州,AQI,48.04
锦州,CO,0.72
锦州,NO2,22.29
锦州,O3,116.33
锦州,PM10,45.62
锦州,PM2.5,21.83
锦州,SO2,20.75
镇江,AQI,92.08
镇江,CO,0.92
镇江,NO2,40.79
镇江,O3,53.62
镇江,PM10,130.46
镇江,PM2.5,62.12
镇江,SO2,24.88
长春,AQI,46.04
长春,CO,0.45
长春,NO2,38.08
长春,O3,83.79
长春,PM10,46.08
长春,PM2.5,19.29
长春,SO2,6.71
长沙,AQI,81.71
长沙,CO,0.99
长沙,NO2,30.17
长沙,O3,96.25
长沙,PM10,81.5
长沙,PM2.5,60.21
长沙,SO2,16.46
长治,AQI,81.79
长治,CO,1.64
长治,NO2,23.17
长治,O3,104.33
长治,PM10,79.12
长治,PM2.5,59.83
长治,SO2,9.33
阜新,AQI,35.58
阜新,CO,0.89
阜新,NO2,18.42
阜新,O3,77.04
阜新,PM10,33.96
阜新,PM2.5,13.12
阜新,SO2,20.54
阜阳,AQI,64.75
阜阳,CO,1.12
阜阳,NO2,32.17
阜阳,O3,68.71
阜阳,PM10,65.0
阜阳,PM2.5,45.67
阜阳,SO2,19.08
防城港,AQI,25.83
防城港,CO,0.85
防城港,NO2,14.88
防城港,O3,45.83
防城港,PM10,25.83
防城港,PM2.5,11.25
防城港,SO2,10.54
阳江,AQI,25.21
阳江,CO,0.82
阳江,NO2,13.25
阳江,O3,54.83
阳江,PM10,24.38
阳江,PM2.5,14.58
阳江,SO2,5.17
阳泉,AQI,111.42
阳泉,CO,1.79
阳泉,NO2,44.46
阳泉,O3,85.0
阳泉,PM10,170.38
阳泉,PM2.5,73.04
阳泉,SO2,26.96
阿克苏地区,AQI,309.88
阿克苏地区,CO,0.33
阿克苏地区,NO2,25.33
阿克苏地区,O3,169.62
阿克苏地区,PM10,427.29
阿克苏地区,PM2.5,160.21
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,10.29
阿勒泰地区,O3,78.25
阿勒泰地区,PM10,14.42
阿勒泰地区,PM2.5,7.33
阿勒泰地区,SO2,5.54
阿坝州,AQI,37.29
阿坝州,CO,0.72
阿坝州,NO2,9.0
阿坝州,O3,70.25
阿坝州,PM10,27.96
阿坝州,PM2.5,18.54
阿坝州,SO2,7.17
阿拉善盟,AQI,40.5
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.17
阿拉善盟,O3,129.25
阿拉善盟,PM10,21.54
阿拉善盟,PM2.5,14.46
阿拉善盟,SO2,5.62
阿里地区,AQI,60.18
阿里地区,CO,0.73
阿里地区,NO2,10.82
阿里地区,O3,55.0
阿里地区,PM10,29.93
阿里地区,PM2.5,48.94
阿里地区,SO2,8.09
随州,AQI,75.58
随州,CO,0.86
随州,NO2,18.42
随州,O3,83.96
随州,PM10,86.54
随州,PM2.5,55.38
随州,SO2,8.5
雅安,AQI,31.67
雅安,CO,0.3
雅安,NO2,26.17
雅安,O3,95.92
雅安,PM10,16.82
雅安,PM2.5,12.0
雅安,SO2,25.29
青岛,AQI,47.0
青岛,CO,0.53
青岛,NO2,15.71
青岛,O3,83.54
青岛,PM10,48.29
青岛,PM2.5,26.38
青岛,SO2,15.0
鞍山,AQI,43.12
鞍山,CO,1.3
鞍山,NO2,34.29
鞍山,O3,58.58
鞍山,PM10,44.04
鞍山,PM2.5,24.5
鞍山,SO2,22.62
韶关,AQI,64.62
韶关,CO,0.87
韶关,NO2,27.17
韶关,O3,96.25
韶关,PM10,63.17
韶关,PM2.5,37.46
韶关,SO2,19.92
马鞍山,AQI,86.21
马鞍山,CO,1.38
马鞍山,NO2,38.04
马鞍山,O3,83.54
马鞍山,PM10,78.21
马鞍山,PM2.5,62.75
马鞍山,SO2,25.62
驻马店,AQI,96.17
驻马店,CO,0.9
驻马店,NO2,38.96
驻马店,O3,87.71
驻马店,PM10,121.62
驻马店,PM2.5,70.29
驻马店,SO2,18.12
鸡西,AQI,32.25
鸡西,CO,0.46
鸡西,NO2,8.58
鸡西,O3,41.46
鸡西,PM10,33.0
鸡西,PM2.5,13.54
鸡西,SO2,34.0
鹤壁,AQI,90.96
鹤壁,CO,1.18
鹤壁,NO2,39.46
鹤壁,O3,57.17
鹤壁,PM10,94.17
鹤壁,PM2.5,67.33
鹤壁,SO2,25.29
鹤岗,AQI,53.5
鹤岗,CO,0.3
鹤岗,NO2,9.54
鹤岗,O3,76.75
鹤岗,PM10,53.95
鹤岗,PM2.5,34.29
鹤岗,SO2,3.92
鹰潭,AQI,64.5
鹰潭,CO,0.71
鹰潭,NO2,18.17
鹰潭,O3,91.33
鹰潭,PM10,74.0
鹰潭,PM2.5,44.08
鹰潭,SO2,24.0
黄冈,AQI,54.67
黄冈,CO,0.88
黄冈,NO2,14.21
黄冈,O3,82.71
黄冈,PM10,57.04
黄冈,PM2.5,37.12
黄冈,SO2,5.04
黄南州,AQI,48.04
黄南州,CO,0.34
黄南州,NO2,10.92
黄南州,O3,103.92
黄南州,PM10,45.7
黄南州,PM2.5,26.38
黄南州,SO2,13.5
黄山,AQI,50.75
黄山,CO,0.42
黄山,NO2,13.54
黄山,O3,66.33
黄山,PM10,53.71
黄山,PM2.5,30.79
黄山,SO2,18.75
黄石,AQI,83.17
黄石,CO,1.61
黄石,NO2,33.42
黄石,O3,66.29
黄石,PM10,95.62
黄石,PM2.5,61.04
黄石,SO2,13.17
黑河,AQI,26.88
黑河,CO,0.56
黑河,NO2,20.29
黑河,O3,39.5
黑河,PM10,26.54
黑河,PM2.5,14.71
黑河,SO2,22.96
黔东南州,AQI,50.79
黔东南州,CO,0.59
黔东南州,NO2,35.71
黔东南州,O3,27.71
黔东南州,PM10,49.36
黔东南州,PM2.5,32.92
黔东南州,SO2,7.58
黔南州,AQI,41.79
黔南州,CO,0.32
黔南州,NO2,14.5
黔南州,O3,34.42
黔南州,PM10,43.21
黔南州,PM2.5,20.92
黔南州,SO2,21.88
黔西南州,AQI,30.21
黔西南州,CO,0.55
黔西南州,NO2,17.42
黔西南州,O3,52.54
黔西南州,PM10,30.08
黔西南州,PM2.5,15.5
黔西南州,SO2,14.71
齐齐哈尔,AQI,43.67
齐齐哈尔,CO,0.24
齐齐哈尔,NO2,17.96
齐齐哈尔,O3,43.83
齐齐哈尔,PM10,46.42
齐齐哈尔,PM2.5,16.62
齐齐哈尔,SO2,8.71
龙岩,AQI,46.71
龙岩,CO,0.72
龙岩,NO2,23.17
龙岩,O3,73.42
龙岩,PM10,45.38
龙岩,PM2.5,20.75
龙岩,SO2,10.12
