city,type,value
银川,CO,1.71
银川,NO2,66.17
银川,O3,31.96
银川,PM10,126.22
银川,PM2.5,59.17
银川,SO2,17.74
锡林郭勒盟,AQI,34.35
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,13.0
锡林郭勒盟,O3,43.61
锡林郭勒盟,PM10,34.26
锡林郭勒盟,PM2.5,15.09
锡林郭勒盟,SO2,10.83
锦州,AQI,43.13
锦州,CO,0.61
锦州,NO2,34.78
锦州,O3,46.0
锦州,PM10,43.83
锦州,PM2.5,25.09
锦州,SO2,33.43
镇江,AQI,26.04
镇江,CO,0.66
镇江,NO2,18.74
镇江,O3,46.26
镇江,PM10,24.7
镇江,PM2.5,16.83
镇江,SO2,11.13
长春,AQI,59.35
长春,CO,0.85
长春,NO2,43.0
长春,O3,28.48
长春,PM10,76.61
长春,PM2.5,29.83
长春,SO2,9.52
长沙,AQI,31.7
长沙,CO,0.68
长沙,NO2,14.43
长沙,O3,52.22
长沙,PM10,26.33
长沙,PM2.5,22.13
长沙,SO2,6.83
长治,AQI,74.65
长治,CO,2.26
长治,NO2,43.96
长治,O3,68.48
长治,PM10,91.39
长治,PM2.5,50.3
长治,SO2,36.22
阜新,AQI,64.52
阜新,CO,0.52
阜新,NO2,26.52
阜新,O3,41.3
阜新,PM10,79.7
阜新,PM2.5,29.74
阜新,SO2,25.22
阜阳,AQI,65.65
阜阳,CO,0.76
阜阳,NO2,38.91
阜阳,O3,35.87
阜阳,PM10,80.83
阜阳,PM2.5,31.17
阜阳,SO2,20.7
防城港,AQI,31.48
防城港,CO,1.06
防城港,NO2,15.26
防城港,O3,80.57
防城港,PM10,30.17
防城港,PM2.5,15.09
防城港,SO2,7.13
阳江,AQI,38.3
阳江,CO,1.04
阳江,NO2,15.57
阳江,O3,73.61
阳江,PM10,35.0
阳江,PM2.5,24.61
阳江,SO2,7.87
阳泉,AQI,70.39
阳泉,CO,1.2
阳泉,NO2,62.13
阳泉,O3,45.57
阳泉,PM10,89.83
阳泉,PM2.5,39.74
阳泉,SO2,40.0
阿克苏地区,AQI,62.78
阿克苏地区,CO,0.48
阿克苏地区,NO2,28.83
阿克苏地区,O3,63.78
阿克苏地区,PM10,77.09
阿克苏地区,PM2.5,27.78
阿克苏地区,SO2,4.13
阿坝州,AQI,26.0
阿坝州,CO,0.66
阿坝州,NO2,9.26
阿坝州,O3,28.3
阿坝州,PM10,25.83
阿坝州,PM2.5,9.74
阿坝州,SO2,15.57
阿拉善盟,AQI,49.74
阿拉善盟,CO,0.45
阿拉善盟,NO2,13.83
阿拉善盟,O3,109.22
阿拉善盟,PM10,52.74
阿拉善盟,PM2.5,31.39
阿拉善盟,SO2,8.26
阿里地区,AQI,35.91
阿里地区,CO,0.42
阿里地区,O3,39.52
阿里地区,PM10,35.52
阿里地区,PM2.5,15.95
阿里地区,SO2,5.96
随州,AQI,55.22
随州,CO,0.62
随州,NO2,18.26
随州,O3,78.09
随州,PM10,60.0
随州,PM2.5,33.3
随州,SO2,13.35
雅安,AQI,63.87
雅安,CO,0.91
雅安,NO2,22.74
雅安,O3,52.22
雅安,PM10,77.35
雅安,PM2.5,34.22
雅安,SO2,17.57
青岛,AQI,53.74
青岛,CO,0.49
青岛,NO2,37.13
青岛,O3,47.83
青岛,PM10,60.3
青岛,PM2.5,20.96
青岛,SO2,13.39
鞍山,AQI,67.13
鞍山,CO,1.47
鞍山,NO2,52.52
鞍山,O3,30.43
鞍山,PM10,73.61
鞍山,PM2.5,45.65
鞍山,SO2,34.96
韶关,AQI,17.43
韶关,CO,1.02
韶关,NO2,11.43
韶关,O3,53.0
韶关,PM10,14.26
韶关,PM2.5,9.35
韶关,SO2,6.57
马鞍山,AQI,22.22
马鞍山,CO,0.63
马鞍山,NO2,25.17
马鞍山,O3,42.09
马鞍山,PM10,21.26
马鞍山,PM2.5,14.43
马鞍山,SO2,10.22
驻马店,AQI,61.52
驻马店,CO,0.59
驻马店,NO2,27.09
驻马店,O3,72.39
驻马店,PM10,71.04
驻马店,PM2.5,40.65
驻马店,SO2,17.78
鸡西,AQI,48.78
鸡西,CO,0.88
鸡西,NO2,22.26
鸡西,O3,43.3
鸡西,PM10,59.74
鸡西,PM2.5,18.65
鸡西,SO2,5.61
鹤壁,AQI,66.7
鹤壁,CO,1.88
鹤壁,NO2,52.7
鹤壁,O3,67.91
鹤壁,PM10,82.17
鹤壁,PM2.5,37.61
鹤壁,SO2,29.83
鹤岗,AQI,51.7
鹤岗,CO,0.56
鹤岗,NO2,13.35
鹤岗,O3,41.39
鹤岗,PM10,58.87
鹤岗,PM2.5,26.57
鹤岗,SO2,8.7
鹰潭,AQI,15.65
鹰潭,CO,0.54
鹰潭,NO2,14.61
鹰潭,O3,39.0
鹰潭,PM10,15.71
鹰潭,PM2.5,8.0
鹰潭,SO2,31.39
黄冈,AQI,32.96
黄冈,CO,0.95
黄冈,NO2,10.13
黄冈,O3,49.78
黄冈,PM10,30.0
黄冈,PM2.5,22.48
黄冈,SO2,2.83
黄南州,AQI,34.43
黄南州,CO,0.3
黄南州,NO2,9.78
黄南州,O3,78.91
黄南州,PM10,29.36
黄南州,PM2.5,20.35
黄南州,SO2,7.83
黄山,AQI,17.04
黄山,CO,0.47
黄山,NO2,11.57
黄山,O3,45.17
黄山,PM10,15.57
黄山,PM2.5,4.96
黄山,SO2,13.65
黄石,AQI,28.87
黄石,CO,0.9
黄石,NO2,15.22
黄石,O3,29.22
黄石,PM10,28.83
黄石,PM2.5,15.87
黄石,SO2,5.74
黑河,AQI,49.09
黑河,CO,0.55
黑河,NO2,18.74
黑河,O3,49.7
黑河,PM10,52.17
黑河,PM2.5,29.39
黑河,SO2,25.13
黔东南州,AQI,23.32
黔东南州,CO,0.54
黔东南州,NO2,17.86
黔东南州,O3,61.32
黔东南州,PM10,20.82
黔东南州,PM2.5,8.73
黔东南州,SO2,2.82
黔南州,AQI,34.43
黔南州,CO,0.25
黔南州,NO2,9.57
黔南州,O3,61.0
黔南州,PM10,33.55
黔南州,PM2.5,18.74
黔南州,SO2,25.43
黔西南州,AQI,45.48
黔西南州,CO,1.07
黔西南州,NO2,27.52
黔西南州,O3,63.04
黔西南州,PM10,46.39
黔西南州,PM2.5,17.13
黔西南州,SO2,13.48
齐齐哈尔,AQI,48.17
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,18.52
齐齐哈尔,O3,31.3
齐齐哈尔,PM10,51.35
齐齐哈尔,PM2.5,28.13
齐齐哈尔,SO2,4.26
龙岩,AQI,29.7
龙岩,CO,1.14
龙岩,NO2,23.39
龙岩,O3,34.52
龙岩,PM10,29.78
龙岩,PM2.5,14.91
龙岩,SO2,8.17
