city,type,value
锡林郭勒盟,AQI,43.54
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,90.46
锡林郭勒盟,PM10,44.88
锡林郭勒盟,PM2.5,14.67
锡林郭勒盟,SO2,8.96
锦州,AQI,90.25
锦州,CO,0.92
锦州,NO2,32.29
锦州,O3,105.25
锦州,PM10,86.05
锦州,PM2.5,65.0
锦州,SO2,27.62
镇江,AQI,82.62
镇江,CO,0.76
镇江,NO2,35.25
镇江,O3,109.46
镇江,PM10,99.58
镇江,PM2.5,47.04
镇江,SO2,24.62
长春,AQI,49.75
长春,CO,0.62
长春,NO2,27.04
长春,O3,98.79
长春,PM10,56.83
长春,PM2.5,29.92
长春,SO2,6.88
长沙,AQI,69.71
长沙,CO,0.91
长沙,NO2,45.25
长沙,O3,89.17
长沙,PM10,85.38
长沙,PM2.5,45.96
长沙,SO2,22.04
长治,AQI,98.54
长治,CO,0.96
长治,NO2,20.08
长治,O3,81.79
长治,PM10,144.29
长治,PM2.5,44.29
长治,SO2,18.42
阜新,AQI,81.12
阜新,CO,1.13
阜新,NO2,22.88
阜新,O3,82.0
阜新,PM10,76.35
阜新,PM2.5,57.92
阜新,SO2,14.79
阜阳,AQI,84.33
阜阳,CO,0.55
阜阳,NO2,20.58
阜阳,O3,62.79
阜阳,PM10,103.12
阜阳,PM2.5,54.29
阜阳,SO2,18.04
防城港,AQI,56.83
防城港,CO,1.2
防城港,NO2,25.71
防城港,O3,48.58
防城港,PM10,63.04
防城港,PM2.5,33.38
防城港,SO2,13.46
阳江,AQI,64.62
阳江,CO,1.23
阳江,NO2,20.33
阳江,O3,92.0
阳江,PM10,59.21
阳江,PM2.5,46.5
阳江,SO2,5.62
阳泉,AQI,102.71
阳泉,CO,0.68
阳泉,NO2,31.29
阳泉,O3,74.0
阳泉,PM10,141.96
阳泉,PM2.5,51.79
阳泉,SO2,25.83
阿克苏地区,AQI,441.42
阿克苏地区,CO,0.48
阿克苏地区,NO2,11.96
阿克苏地区,O3,131.96
阿克苏地区,PM10,935.29
阿克苏地区,PM2.5,322.12
阿克苏地区,SO2,3.38
阿勒泰地区,AQI,32.21
阿勒泰地区,CO,0.08
阿勒泰地区,NO2,10.75
阿勒泰地区,O3,82.46
阿勒泰地区,PM10,25.5
阿勒泰地区,PM2.5,9.54
阿勒泰地区,SO2,2.42
阿坝州,AQI,39.21
阿坝州,CO,0.95
阿坝州,NO2,12.38
阿坝州,O3,82.58
阿坝州,PM10,35.04
阿坝州,PM2.5,17.42
阿坝州,SO2,5.79
阿拉善盟,AQI,78.0
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.38
阿拉善盟,O3,113.88
阿拉善盟,PM10,107.58
阿拉善盟,PM2.5,38.75
阿拉善盟,SO2,5.96
阿里地区,AQI,27.46
阿里地区,CO,0.5
阿里地区,NO2,7.33
阿里地区,O3,43.79
阿里地区,PM10,21.42
阿里地区,PM2.5,16.12
阿里地区,SO2,6.88
随州,AQI,81.21
随州,CO,0.94
随州,NO2,19.83
随州,O3,111.83
随州,PM10,98.96
随州,PM2.5,50.75
随州,SO2,11.5
雅安,AQI,107.5
雅安,CO,1.6
雅安,NO2,34.33
雅安,O3,62.33
雅安,PM10,134.75
雅安,PM2.5,74.29
雅安,SO2,7.38
青岛,AQI,95.71
青岛,CO,0.76
青岛,NO2,21.25
青岛,O3,127.67
青岛,PM10,123.62
青岛,PM2.5,61.29
青岛,SO2,11.62
鞍山,AQI,72.71
鞍山,CO,1.32
鞍山,NO2,26.08
鞍山,O3,93.04
鞍山,PM10,87.42
鞍山,PM2.5,49.79
鞍山,SO2,13.54
韶关,AQI,60.83
韶关,CO,1.11
韶关,NO2,33.5
韶关,O3,72.17
韶关,PM10,65.04
韶关,PM2.5,40.38
韶关,SO2,18.33
马鞍山,AQI,85.83
马鞍山,CO,1.11
马鞍山,NO2,29.83
马鞍山,O3,118.17
马鞍山,PM10,94.96
马鞍山,PM2.5,46.71
马鞍山,SO2,22.71
驻马店,AQI,110.08
驻马店,CO,0.7
驻马店,NO2,23.0
驻马店,O3,114.04
驻马店,PM10,156.92
驻马店,PM2.5,54.21
驻马店,SO2,27.0
鸡西,AQI,29.12
鸡西,CO,1.15
鸡西,NO2,17.71
鸡西,O3,45.38
鸡西,PM10,28.71
鸡西,PM2.5,16.25
鸡西,SO2,26.54
鹤壁,AQI,84.5
鹤壁,CO,0.71
鹤壁,NO2,45.25
鹤壁,O3,65.83
鹤壁,PM10,105.79
鹤壁,PM2.5,48.33
鹤壁,SO2,27.62
鹤岗,AQI,57.12
鹤岗,CO,0.84
鹤岗,NO2,16.67
鹤岗,O3,92.29
鹤岗,PM10,56.46
鹤岗,PM2.5,38.79
鹤岗,SO2,9.83
鹰潭,AQI,51.92
鹰潭,CO,0.67
鹰潭,NO2,22.04
鹰潭,O3,74.75
鹰潭,PM10,55.04
鹰潭,PM2.5,31.46
鹰潭,SO2,24.58
黄冈,AQI,115.29
黄冈,CO,0.94
黄冈,NO2,15.0
黄冈,O3,173.04
黄冈,PM10,103.58
黄冈,PM2.5,72.79
黄冈,SO2,19.88
黄南州,AQI,213.46
黄南州,CO,0.35
黄南州,NO2,12.42
黄南州,O3,95.29
黄南州,PM10,314.96
黄南州,PM2.5,85.83
黄南州,SO2,17.54
黄山,AQI,37.46
黄山,CO,0.64
黄山,NO2,14.71
黄山,O3,57.88
黄山,PM10,36.75
黄山,PM2.5,23.29
黄山,SO2,16.92
黄石,AQI,115.92
黄石,CO,1.65
黄石,NO2,37.42
黄石,O3,104.92
黄石,PM10,125.38
黄石,PM2.5,86.79
黄石,SO2,35.71
黑河,AQI,34.46
黑河,CO,0.21
黑河,NO2,17.21
黑河,O3,59.58
黑河,PM10,27.48
黑河,PM2.5,22.88
黑河,SO2,21.75
黔东南州,AQI,56.67
黔东南州,CO,0.57
黔东南州,NO2,26.58
黔东南州,O3,72.04
黔东南州,PM10,59.71
黔东南州,PM2.5,37.67
黔东南州,SO2,4.67
黔南州,AQI,55.0
黔南州,CO,0.76
黔南州,NO2,23.62
黔南州,O3,39.62
黔南州,PM10,62.38
黔南州,PM2.5,31.71
黔南州,SO2,8.42
黔西南州,AQI,39.75
黔西南州,CO,0.51
黔西南州,NO2,4.75
黔西南州,O3,98.5
黔西南州,PM10,39.58
黔西南州,PM2.5,18.62
黔西南州,SO2,12.29
齐齐哈尔,AQI,22.67
齐齐哈尔,CO,0.21
齐齐哈尔,NO2,12.0
齐齐哈尔,O3,57.17
齐齐哈尔,PM10,21.21
齐齐哈尔,PM2.5,12.08
齐齐哈尔,SO2,8.88
龙岩,AQI,51.46
龙岩,CO,0.95
龙岩,NO2,22.46
龙岩,O3,105.12
龙岩,PM10,49.79
龙岩,PM2.5,29.08
龙岩,SO2,11.75
