city,type,value
银川,SO2,26.62
锡林郭勒盟,AQI,28.12
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,10.83
锡林郭勒盟,O3,57.29
锡林郭勒盟,PM10,28.12
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,5.38
锦州,AQI,49.62
锦州,CO,1.03
锦州,NO2,31.54
锦州,O3,77.79
锦州,PM10,52.21
锦州,PM2.5,21.92
锦州,SO2,17.96
镇江,AQI,120.17
镇江,CO,1.21
镇江,NO2,38.21
镇江,O3,73.62
镇江,PM10,178.38
镇江,PM2.5,78.54
镇江,SO2,23.83
长春,AQI,39.62
长春,CO,0.46
长春,NO2,29.96
长春,O3,67.25
长春,PM10,39.83
长春,PM2.5,16.75
长春,SO2,6.33
长沙,AQI,49.29
长沙,CO,0.88
长沙,NO2,25.38
长沙,O3,48.33
长沙,PM10,50.54
长沙,PM2.5,31.21
长沙,SO2,13.04
长治,AQI,75.21
长治,CO,1.05
长治,NO2,18.0
长治,O3,110.62
长治,PM10,87.79
长治,PM2.5,54.42
长治,SO2,10.04
阜新,AQI,40.46
阜新,CO,0.83
阜新,NO2,25.0
阜新,O3,54.29
阜新,PM10,40.83
阜新,PM2.5,15.71
阜新,SO2,23.67
阜阳,AQI,64.29
阜阳,CO,1.1
阜阳,NO2,30.79
阜阳,O3,76.67
阜阳,PM10,66.75
阜阳,PM2.5,45.12
阜阳,SO2,16.04
防城港,AQI,33.21
防城港,CO,0.85
防城港,NO2,10.71
防城港,O3,41.71
防城港,PM10,33.21
防城港,PM2.5,12.0
防城港,SO2,10.17
阳江,AQI,28.0
阳江,CO,0.76
阳江,NO2,6.88
阳江,O3,38.79
阳江,PM10,28.0
阳江,PM2.5,14.12
阳江,SO2,4.08
阳泉,AQI,108.96
阳泉,CO,1.6
阳泉,NO2,60.75
阳泉,O3,79.12
阳泉,PM10,166.71
阳泉,PM2.5,51.58
阳泉,SO2,44.92
阿克苏地区,AQI,69.96
阿克苏地区,CO,0.33
阿克苏地区,NO2,22.92
阿克苏地区,O3,168.71
阿克苏地区,PM10,58.33
阿克苏地区,PM2.5,32.29
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,31.46
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,100.62
阿勒泰地区,PM10,13.7
阿勒泰地区,PM2.5,4.58
阿勒泰地区,SO2,3.88
阿坝州,AQI,40.25
阿坝州,CO,0.71
阿坝州,NO2,8.54
阿坝州,O3,56.29
阿坝州,PM10,24.67
阿坝州,PM2.5,25.5
阿坝州,SO2,5.96
阿拉善盟,AQI,66.71
阿拉善盟,CO,0.56
阿拉善盟,NO2,12.38
阿拉善盟,O3,149.58
阿拉善盟,PM10,75.21
阿拉善盟,PM2.5,41.42
阿拉善盟,SO2,11.08
阿里地区,AQI,31.08
阿里地区,CO,0.64
阿里地区,NO2,8.71
阿里地区,O3,57.12
阿里地区,PM10,31.04
阿里地区,PM2.5,12.79
阿里地区,SO2,7.0
随州,AQI,87.96
随州,CO,0.93
随州,NO2,18.88
随州,O3,76.67
随州,PM10,107.0
随州,PM2.5,64.0
随州,SO2,8.33
雅安,AQI,60.96
雅安,CO,0.66
雅安,NO2,24.08
雅安,O3,47.21
雅安,PM10,68.0
雅安,PM2.5,39.79
雅安,SO2,14.75
青岛,AQI,67.5
青岛,CO,0.82
青岛,NO2,32.67
青岛,O3,83.0
青岛,PM10,83.71
青岛,PM2.5,44.71
青岛,SO2,15.83
鞍山,AQI,46.67
鞍山,CO,0.87
鞍山,NO2,36.21
鞍山,O3,54.88
鞍山,PM10,49.21
鞍山,PM2.5,21.04
鞍山,SO2,25.54
韶关,AQI,46.25
韶关,CO,0.74
韶关,NO2,23.67
韶关,O3,62.21
韶关,PM10,46.88
韶关,PM2.5,26.83
韶关,SO2,24.08
马鞍山,AQI,118.96
马鞍山,CO,1.45
马鞍山,NO2,27.67
马鞍山,O3,91.33
马鞍山,PM10,117.17
马鞍山,PM2.5,89.29
马鞍山,SO2,17.83
驻马店,AQI,106.54
驻马店,CO,0.98
驻马店,NO2,37.5
驻马店,O3,72.0
驻马店,PM10,138.17
驻马店,PM2.5,78.46
驻马店,SO2,23.79
鸡西,AQI,22.62
鸡西,CO,0.7
鸡西,NO2,11.12
鸡西,O3,37.71
鸡西,PM10,22.62
鸡西,PM2.5,11.08
鸡西,SO2,24.67
鹤壁,AQI,84.17
鹤壁,CO,1.1
鹤壁,NO2,33.67
鹤壁,O3,48.5
鹤壁,PM10,81.65
鹤壁,PM2.5,62.38
鹤壁,SO2,16.42
鹤岗,AQI,40.88
鹤岗,CO,0.54
鹤岗,NO2,11.96
鹤岗,O3,70.62
鹤岗,PM10,37.0
鹤岗,PM2.5,28.25
鹤岗,SO2,3.12
鹰潭,AQI,58.29
鹰潭,CO,0.91
鹰潭,NO2,21.21
鹰潭,O3,48.42
鹰潭,PM10,67.54
鹰潭,PM2.5,40.88
鹰潭,SO2,68.12
黄冈,AQI,71.41
黄冈,CO,1.0
黄冈,NO2,14.73
黄冈,O3,91.9
黄冈,PM10,79.5
黄冈,PM2.5,50.74
黄冈,SO2,21.0
黄南州,AQI,61.33
黄南州,CO,0.43
黄南州,NO2,12.75
黄南州,O3,124.83
黄南州,PM10,67.17
黄南州,PM2.5,19.25
黄南州,SO2,11.88
黄山,AQI,31.33
黄山,CO,0.51
黄山,NO2,13.5
黄山,O3,52.96
黄山,PM10,31.08
黄山,PM2.5,18.04
黄山,SO2,19.67
黄石,AQI,96.42
黄石,CO,2.23
黄石,NO2,37.75
黄石,O3,45.29
黄石,PM10,108.67
黄石,PM2.5,72.08
黄石,SO2,19.88
黑河,AQI,32.29
黑河,CO,0.32
黑河,NO2,17.5
黑河,O3,62.04
黑河,PM10,29.71
黑河,PM2.5,15.08
黑河,SO2,26.29
黔东南州,AQI,20.62
黔东南州,CO,0.31
黔东南州,NO2,7.88
黔东南州,O3,63.62
黔东南州,PM10,17.5
黔东南州,PM2.5,11.21
黔东南州,SO2,2.29
黔南州,AQI,19.29
黔南州,CO,0.19
黔南州,NO2,4.38
黔南州,O3,55.21
黔南州,PM10,18.04
黔南州,PM2.5,5.33
黔南州,SO2,4.71
黔西南州,AQI,27.58
黔西南州,CO,0.66
黔西南州,NO2,12.75
黔西南州,O3,41.71
黔西南州,PM10,27.25
黔西南州,PM2.5,14.71
黔西南州,SO2,13.25
齐齐哈尔,AQI,34.33
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,15.54
齐齐哈尔,O3,53.67
齐齐哈尔,PM10,35.33
齐齐哈尔,PM2.5,14.75
齐齐哈尔,SO2,8.67
龙岩,AQI,34.29
龙岩,CO,0.68
龙岩,NO2,17.0
龙岩,O3,50.04
龙岩,PM10,34.62
龙岩,PM2.5,13.42
龙岩,SO2,8.83
