city,type,value
银川,O3,85.17
银川,PM10,41.46
银川,PM2.5,27.0
银川,SO2,34.12
锡林郭勒盟,AQI,55.17
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,11.33
锡林郭勒盟,O3,80.42
锡林郭勒盟,PM10,62.46
锡林郭勒盟,PM2.5,14.79
锡林郭勒盟,SO2,8.42
锦州,AQI,90.38
锦州,CO,1.13
锦州,NO2,40.17
锦州,O3,157.83
锦州,PM10,102.12
锦州,PM2.5,50.04
锦州,SO2,43.83
镇江,AQI,60.46
镇江,CO,0.8
镇江,NO2,34.08
镇江,O3,48.5
镇江,PM10,63.58
镇江,PM2.5,38.12
镇江,SO2,17.62
长春,AQI,78.54
长春,CO,0.73
长春,NO2,33.96
长春,O3,159.83
长春,PM10,80.83
长春,PM2.5,32.33
长春,SO2,16.0
长沙,AQI,34.33
长沙,CO,0.71
长沙,NO2,22.96
长沙,O3,60.46
长沙,PM10,31.1
长沙,PM2.5,24.0
长沙,SO2,6.33
长治,AQI,71.88
长治,CO,1.32
长治,NO2,37.08
长治,O3,105.04
长治,PM10,73.71
长治,PM2.5,44.29
长治,SO2,38.42
阜新,AQI,80.42
阜新,CO,1.38
阜新,NO2,29.08
阜新,O3,122.58
阜新,PM10,105.25
阜新,PM2.5,51.08
阜新,SO2,27.5
阜阳,AQI,53.92
阜阳,CO,0.98
阜阳,NO2,21.33
阜阳,O3,47.08
阜阳,PM10,46.5
阜阳,PM2.5,37.96
阜阳,SO2,14.96
防城港,AQI,34.58
防城港,CO,0.96
防城港,NO2,15.92
防城港,O3,43.17
防城港,PM10,34.58
防城港,PM2.5,14.62
防城港,SO2,19.79
阳江,AQI,31.08
阳江,CO,1.09
阳江,NO2,18.38
阳江,O3,34.17
阳江,PM10,30.25
阳江,PM2.5,18.12
阳江,SO2,4.67
阳泉,AQI,84.79
阳泉,CO,1.17
阳泉,NO2,47.42
阳泉,O3,98.67
阳泉,PM10,114.62
阳泉,PM2.5,44.5
阳泉,SO2,77.42
阿克苏地区,AQI,149.58
阿克苏地区,CO,0.6
阿克苏地区,NO2,38.0
阿克苏地区,O3,119.88
阿克苏地区,PM10,204.92
阿克苏地区,PM2.5,99.42
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,25.58
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,15.21
阿勒泰地区,O3,71.29
阿勒泰地区,PM10,18.22
阿勒泰地区,PM2.5,7.75
阿勒泰地区,SO2,3.33
阿坝州,AQI,32.58
阿坝州,CO,0.63
阿坝州,NO2,8.46
阿坝州,O3,69.46
阿坝州,PM10,15.43
阿坝州,PM2.5,21.29
阿坝州,SO2,5.58
阿拉善盟,AQI,52.46
阿拉善盟,CO,0.45
阿拉善盟,NO2,11.58
阿拉善盟,O3,139.42
阿拉善盟,PM10,50.62
阿拉善盟,PM2.5,26.75
阿拉善盟,SO2,9.71
阿里地区,AQI,30.83
阿里地区,CO,0.68
阿里地区,NO2,8.79
阿里地区,O3,52.92
阿里地区,PM10,30.62
阿里地区,PM2.5,15.62
阿里地区,SO2,7.56
随州,AQI,37.25
随州,CO,0.57
随州,NO2,12.0
随州,O3,77.75
随州,PM10,37.25
随州,PM2.5,19.5
随州,SO2,3.71
雅安,AQI,42.75
雅安,CO,0.46
雅安,NO2,21.21
雅安,O3,10.71
雅安,PM10,36.27
雅安,PM2.5,28.74
雅安,SO2,7.46
青岛,AQI,64.5
青岛,CO,0.72
青岛,NO2,34.29
青岛,O3,70.33
青岛,PM10,73.46
青岛,PM2.5,44.54
青岛,SO2,13.96
鞍山,AQI,65.25
鞍山,CO,1.1
鞍山,NO2,24.12
鞍山,O3,135.12
鞍山,PM10,79.88
鞍山,PM2.5,36.0
鞍山,SO2,29.04
韶关,AQI,27.42
韶关,CO,0.74
韶关,NO2,22.08
韶关,O3,28.5
韶关,PM10,27.08
韶关,PM2.5,15.96
韶关,SO2,12.54
马鞍山,AQI,45.12
马鞍山,CO,1.25
马鞍山,NO2,31.0
马鞍山,O3,35.46
马鞍山,PM10,42.86
马鞍山,PM2.5,29.04
马鞍山,SO2,15.83
驻马店,AQI,50.21
驻马店,CO,0.55
驻马店,NO2,22.71
驻马店,O3,87.12
驻马店,PM10,54.17
驻马店,PM2.5,28.0
驻马店,SO2,21.54
鸡西,AQI,40.46
鸡西,CO,0.75
鸡西,NO2,15.79
鸡西,O3,45.92
鸡西,PM10,40.54
鸡西,PM2.5,14.79
鸡西,SO2,22.92
鹤壁,AQI,61.5
鹤壁,CO,0.43
鹤壁,NO2,23.08
鹤壁,O3,93.0
鹤壁,PM10,54.54
鹤壁,PM2.5,42.46
鹤壁,SO2,15.58
鹤岗,AQI,56.88
鹤岗,CO,0.47
鹤岗,NO2,25.21
鹤岗,O3,65.38
鹤岗,PM10,55.71
鹤岗,PM2.5,37.25
鹤岗,SO2,3.67
鹰潭,AQI,51.38
鹰潭,CO,0.9
鹰潭,NO2,18.83
鹰潭,O3,61.25
鹰潭,PM10,50.92
鹰潭,PM2.5,36.04
鹰潭,SO2,18.12
黄冈,AQI,32.67
黄冈,CO,0.83
黄冈,NO2,7.46
黄冈,O3,87.38
黄冈,PM10,29.58
黄冈,PM2.5,15.71
黄冈,SO2,2.46
黄南州,AQI,54.54
黄南州,CO,0.4
黄南州,NO2,12.17
黄南州,O3,74.58
黄南州,PM10,53.83
黄南州,PM2.5,32.96
黄南州,SO2,12.46
黄山,AQI,26.33
黄山,CO,0.62
黄山,NO2,14.92
黄山,O3,55.83
黄山,PM10,24.71
黄山,PM2.5,13.04
黄山,SO2,21.29
黄石,AQI,62.46
黄石,CO,2.09
黄石,NO2,23.92
黄石,O3,39.0
黄石,PM10,66.29
黄石,PM2.5,44.67
黄石,SO2,8.25
黑河,AQI,27.75
黑河,CO,0.22
黑河,NO2,13.58
黑河,O3,43.5
黑河,PM10,27.33
黑河,PM2.5,15.75
黑河,SO2,21.5
黔东南州,AQI,20.33
黔东南州,CO,0.51
黔东南州,NO2,22.79
黔东南州,O3,31.04
黔东南州,PM10,19.6
黔东南州,PM2.5,13.5
黔东南州,SO2,4.12
黔南州,AQI,26.58
黔南州,CO,0.34
黔南州,NO2,14.08
黔南州,O3,21.92
黔南州,PM10,23.22
黔南州,PM2.5,13.0
黔南州,SO2,49.67
黔西南州,AQI,24.75
黔西南州,CO,0.42
黔西南州,NO2,7.92
黔西南州,O3,45.67
黔西南州,PM10,23.78
黔西南州,PM2.5,15.17
黔西南州,SO2,13.67
齐齐哈尔,AQI,69.71
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,22.83
齐齐哈尔,O3,90.58
齐齐哈尔,PM10,90.96
齐齐哈尔,PM2.5,30.67
齐齐哈尔,SO2,11.42
龙岩,AQI,27.54
龙岩,CO,0.67
龙岩,NO2,16.38
龙岩,O3,34.67
龙岩,PM10,27.0
龙岩,PM2.5,11.83
龙岩,SO2,6.92
