city,type,value
银川,CO,3.12
银川,NO2,79.38
银川,O3,25.83
银川,PM10,107.96
银川,PM2.5,73.62
银川,SO2,183.58
锡林郭勒盟,AQI,40.42
锡林郭勒盟,CO,1.01
锡林郭勒盟,NO2,15.29
锡林郭勒盟,O3,47.38
锡林郭勒盟,PM10,39.33
锡林郭勒盟,PM2.5,24.33
锡林郭勒盟,SO2,43.67
锦州,AQI,277.0
锦州,CO,3.55
锦州,NO2,95.17
锦州,O3,24.38
锦州,PM10,274.75
锦州,PM2.5,229.67
锦州,SO2,172.67
镇江,AQI,142.21
镇江,CO,1.24
镇江,NO2,52.79
镇江,O3,52.46
镇江,PM10,147.25
镇江,PM2.5,108.29
镇江,SO2,34.54
长春,AQI,150.88
长春,CO,1.55
长春,NO2,57.79
长春,O3,36.04
长春,PM10,151.21
长春,PM2.5,114.67
长春,SO2,79.83
长沙,AQI,125.29
长沙,CO,1.36
长沙,NO2,81.46
长沙,O3,22.62
长沙,PM10,153.83
长沙,PM2.5,94.79
长沙,SO2,43.08
长治,AQI,249.46
长治,CO,3.91
长治,NO2,76.21
长治,O3,31.71
长治,PM10,253.88
长治,PM2.5,201.04
长治,SO2,196.92
阜新,AQI,270.17
阜新,CO,4.1
阜新,NO2,81.0
阜新,O3,19.25
阜新,PM10,272.08
阜新,PM2.5,224.21
阜新,SO2,162.33
阜阳,AQI,164.58
阜阳,CO,2.48
阜阳,NO2,40.54
阜阳,O3,14.79
阜阳,PM10,134.72
阜阳,PM2.5,125.04
阜阳,SO2,30.62
防城港,AQI,66.08
防城港,CO,1.21
防城港,NO2,19.46
防城港,O3,43.83
防城港,PM10,65.88
防城港,PM2.5,47.79
防城港,SO2,5.17
阳江,AQI,82.75
阳江,CO,1.19
阳江,NO2,40.08
阳江,O3,50.42
阳江,PM10,83.12
阳江,PM2.5,61.04
阳江,SO2,13.38
阳泉,AQI,155.08
阳泉,CO,2.17
阳泉,NO2,52.33
阳泉,O3,28.08
阳泉,PM10,232.71
阳泉,PM2.5,117.29
阳泉,SO2,195.83
阿克苏地区,AQI,187.0
阿克苏地区,CO,4.16
阿克苏地区,NO2,83.67
阿克苏地区,O3,34.83
阿克苏地区,PM10,166.88
阿克苏地区,PM2.5,146.04
阿克苏地区,SO2,39.5
阿勒泰地区,AQI,28.96
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,32.38
阿勒泰地区,O3,55.0
阿勒泰地区,PM10,13.18
阿勒泰地区,PM2.5,13.33
阿勒泰地区,SO2,12.29
阿坝州,AQI,36.58
阿坝州,CO,0.47
阿坝州,NO2,19.54
阿坝州,O3,38.29
阿坝州,PM10,36.0
阿坝州,PM2.5,20.92
阿坝州,SO2,3.71
阿拉善盟,AQI,39.54
阿拉善盟,CO,0.56
阿拉善盟,NO2,16.96
阿拉善盟,O3,80.92
阿拉善盟,PM10,35.52
阿拉善盟,PM2.5,24.54
阿拉善盟,SO2,32.29
阿里地区,AQI,45.09
阿里地区,CO,1.24
阿里地区,NO2,34.32
阿里地区,O3,22.77
阿里地区,PM10,37.18
阿里地区,PM2.5,32.79
阿里地区,SO2,34.71
随州,AQI,175.25
随州,CO,1.96
随州,NO2,60.96
随州,O3,11.96
随州,PM10,195.79
随州,PM2.5,132.71
随州,SO2,19.62
雅安,AQI,101.54
雅安,CO,1.95
雅安,NO2,38.71
雅安,O3,22.92
雅安,PM10,139.04
雅安,PM2.5,74.96
雅安,SO2,11.46
青岛,AQI,122.08
青岛,CO,1.41
青岛,NO2,34.79
青岛,O3,63.54
青岛,PM10,136.42
青岛,PM2.5,93.57
青岛,SO2,39.04
鞍山,AQI,134.17
鞍山,CO,2.12
鞍山,NO2,44.79
鞍山,O3,39.83
鞍山,PM10,164.71
鞍山,PM2.5,101.92
鞍山,SO2,82.75
韶关,AQI,84.0
韶关,CO,1.45
韶关,NO2,33.92
韶关,O3,27.88
韶关,PM10,87.92
韶关,PM2.5,62.08
韶关,SO2,16.62
马鞍山,AQI,183.29
马鞍山,CO,2.04
马鞍山,NO2,62.46
马鞍山,O3,25.83
马鞍山,PM10,191.5
马鞍山,PM2.5,138.33
马鞍山,SO2,33.79
驻马店,AQI,155.12
驻马店,CO,1.53
驻马店,NO2,82.96
驻马店,O3,13.0
驻马店,PM10,226.79
驻马店,PM2.5,110.0
驻马店,SO2,70.62
鸡西,AQI,68.04
鸡西,CO,3.05
鸡西,NO2,57.04
鸡西,O3,25.0
鸡西,PM10,68.12
鸡西,PM2.5,49.33
鸡西,SO2,26.17
鹤壁,AQI,166.5
鹤壁,CO,1.58
鹤壁,NO2,70.67
鹤壁,O3,28.75
鹤壁,PM10,168.21
鹤壁,PM2.5,127.38
鹤壁,SO2,83.92
鹤岗,AQI,85.88
鹤岗,CO,1.97
鹤岗,NO2,48.54
鹤岗,O3,16.62
鹤岗,PM10,77.21
鹤岗,PM2.5,63.46
鹤岗,SO2,34.62
鹰潭,AQI,144.71
鹰潭,CO,1.09
鹰潭,NO2,44.54
鹰潭,O3,68.79
鹰潭,PM10,147.29
鹰潭,PM2.5,110.0
鹰潭,SO2,55.54
黄冈,AQI,109.88
黄冈,CO,1.05
黄冈,NO2,68.46
黄冈,O3,39.67
黄冈,PM10,120.12
黄冈,PM2.5,82.5
黄冈,SO2,24.67
黄南州,AQI,62.2
黄南州,CO,0.44
黄南州,NO2,16.6
黄南州,O3,74.2
黄南州,PM10,73.0
黄南州,PM2.5,38.4
黄南州,SO2,42.2
黄山,AQI,77.96
黄山,CO,0.24
黄山,NO2,31.08
黄山,O3,67.38
黄山,PM10,76.04
黄山,PM2.5,53.62
黄山,SO2,7.33
黄石,AQI,131.88
黄石,CO,1.87
黄石,NO2,53.08
黄石,O3,25.79
黄石,PM10,147.54
黄石,PM2.5,100.04
黄石,SO2,46.54
黑河,AQI,53.58
黑河,CO,0.76
黑河,NO2,21.71
黑河,O3,34.46
黑河,PM10,37.73
黑河,PM2.5,38.46
黑河,SO2,42.58
黔东南州,AQI,98.29
黔东南州,CO,0.58
黔东南州,NO2,47.96
黔东南州,O3,22.21
黔东南州,PM10,118.5
黔东南州,PM2.5,73.54
黔东南州,SO2,23.88
黔南州,AQI,55.46
黔南州,CO,0.7
黔南州,NO2,24.04
黔南州,O3,37.54
黔南州,PM10,49.75
黔南州,PM2.5,39.62
黔南州,SO2,18.17
黔西南州,AQI,58.62
黔西南州,CO,0.95
黔西南州,NO2,18.54
黔西南州,O3,34.75
黔西南州,PM10,65.17
黔西南州,PM2.5,35.75
黔西南州,SO2,25.08
齐齐哈尔,AQI,135.58
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,29.21
齐齐哈尔,O3,23.29
齐齐哈尔,PM10,118.52
齐齐哈尔,PM2.5,102.33
齐齐哈尔,SO2,66.79
龙岩,AQI,56.79
龙岩,CO,0.71
龙岩,NO2,33.79
龙岩,O3,49.54
龙岩,PM10,62.12
龙岩,PM2.5,36.38
龙岩,SO2,14.21
