city,type,value
银川,CO,3.08
银川,NO2,74.17
银川,O3,60.17
银川,PM10,239.62
银川,PM2.5,178.0
银川,SO2,220.25
锡林郭勒盟,AQI,67.33
锡林郭勒盟,CO,1.02
锡林郭勒盟,NO2,8.38
锡林郭勒盟,O3,98.08
锡林郭勒盟,PM10,72.04
锡林郭勒盟,PM2.5,45.79
锡林郭勒盟,SO2,33.42
锦州,AQI,76.96
锦州,CO,1.11
锦州,NO2,38.83
锦州,O3,60.54
锦州,PM10,74.29
锦州,PM2.5,56.17
锦州,SO2,85.25
镇江,AQI,60.5
镇江,CO,0.88
镇江,NO2,36.38
镇江,O3,50.92
镇江,PM10,58.88
镇江,PM2.5,40.75
镇江,SO2,23.92
长春,AQI,51.5
长春,CO,0.71
长春,NO2,23.38
长春,O3,79.88
长春,PM10,54.67
长春,PM2.5,32.0
长春,SO2,52.38
长沙,AQI,73.42
长沙,CO,1.02
长沙,NO2,32.0
长沙,O3,42.5
长沙,PM10,70.0
长沙,PM2.5,53.62
长沙,SO2,22.71
长治,AQI,266.25
长治,CO,4.7
长治,NO2,61.21
长治,O3,40.79
长治,PM10,278.71
长治,PM2.5,216.25
长治,SO2,157.21
阜新,AQI,66.17
阜新,CO,0.92
阜新,NO2,20.88
阜新,O3,47.29
阜新,PM10,73.75
阜新,PM2.5,43.75
阜新,SO2,43.17
阜阳,AQI,127.67
阜阳,CO,1.47
阜阳,NO2,25.58
阜阳,O3,12.62
阜阳,PM10,106.92
阜阳,PM2.5,96.92
阜阳,SO2,26.67
防城港,AQI,48.04
防城港,CO,0.68
防城港,NO2,19.38
防城港,O3,40.33
防城港,PM10,46.46
防城港,PM2.5,28.5
防城港,SO2,3.88
阳江,AQI,54.96
阳江,CO,0.87
阳江,NO2,14.33
阳江,O3,62.96
阳江,PM10,62.08
阳江,PM2.5,32.92
阳江,SO2,4.29
阳泉,AQI,166.71
阳泉,CO,2.63
阳泉,NO2,67.0
阳泉,O3,28.42
阳泉,PM10,188.79
阳泉,PM2.5,126.75
阳泉,SO2,134.12
阿克苏地区,AQI,161.12
阿克苏地区,CO,2.45
阿克苏地区,NO2,33.5
阿克苏地区,O3,66.96
阿克苏地区,PM10,259.58
阿克苏地区,PM2.5,83.5
阿克苏地区,SO2,29.46
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,28.67
阿勒泰地区,O3,33.71
阿勒泰地区,PM10,18.5
阿勒泰地区,PM2.5,15.46
阿勒泰地区,SO2,25.92
阿坝州,AQI,37.67
阿坝州,CO,1.14
阿坝州,NO2,10.92
阿坝州,O3,66.79
阿坝州,PM10,27.48
阿坝州,PM2.5,23.04
阿坝州,SO2,8.67
阿拉善盟,AQI,74.17
阿拉善盟,CO,0.78
阿拉善盟,NO2,11.58
阿拉善盟,O3,92.96
阿拉善盟,PM10,82.29
阿拉善盟,PM2.5,49.54
阿拉善盟,SO2,18.79
阿里地区,AQI,20.0
阿里地区,CO,0.62
阿里地区,NO2,4.17
阿里地区,O3,33.0
阿里地区,PM10,14.89
阿里地区,PM2.5,13.46
阿里地区,SO2,9.79
随州,AQI,94.54
随州,CO,2.28
随州,NO2,28.88
随州,O3,32.79
随州,PM10,100.46
随州,PM2.5,70.54
随州,SO2,9.54
雅安,AQI,91.21
雅安,CO,1.38
雅安,NO2,25.96
雅安,O3,43.58
雅安,PM10,106.0
雅安,PM2.5,67.88
雅安,SO2,6.33
青岛,AQI,66.08
青岛,CO,0.77
青岛,NO2,20.83
青岛,O3,77.42
青岛,PM10,80.12
青岛,PM2.5,37.62
青岛,SO2,19.04
鞍山,AQI,66.12
鞍山,CO,1.19
鞍山,NO2,23.25
鞍山,O3,59.92
鞍山,PM10,83.42
鞍山,PM2.5,33.96
鞍山,SO2,51.5
韶关,AQI,46.58
韶关,CO,0.96
韶关,NO2,22.21
韶关,O3,44.79
韶关,PM10,48.33
韶关,PM2.5,29.21
韶关,SO2,21.04
马鞍山,AQI,52.62
马鞍山,CO,1.61
马鞍山,NO2,21.71
马鞍山,O3,36.33
马鞍山,PM10,57.0
马鞍山,PM2.5,29.54
马鞍山,SO2,11.21
驻马店,AQI,178.29
驻马店,CO,1.5
驻马店,NO2,24.71
驻马店,O3,56.67
驻马店,PM10,172.83
驻马店,PM2.5,140.46
驻马店,SO2,66.04
鸡西,AQI,57.25
鸡西,CO,1.48
鸡西,NO2,24.21
鸡西,O3,71.33
鸡西,PM10,54.75
鸡西,PM2.5,40.92
鸡西,SO2,24.46
鹤壁,AQI,176.12
鹤壁,CO,5.22
鹤壁,NO2,105.5
鹤壁,O3,27.0
鹤壁,PM10,219.08
鹤壁,PM2.5,133.88
鹤壁,SO2,125.33
鹤岗,AQI,50.71
鹤岗,CO,1.36
鹤岗,NO2,15.92
鹤岗,O3,78.88
鹤岗,PM10,46.25
鹤岗,PM2.5,35.67
鹤岗,SO2,24.58
鹰潭,AQI,53.21
鹰潭,CO,0.52
鹰潭,NO2,16.96
鹰潭,O3,58.96
鹰潭,PM10,54.21
鹰潭,PM2.5,37.58
鹰潭,SO2,35.54
黄冈,AQI,65.96
黄冈,CO,1.0
黄冈,NO2,13.75
黄冈,O3,89.5
黄冈,PM10,72.91
黄冈,PM2.5,43.96
黄冈,SO2,7.67
黄南州,AQI,82.58
黄南州,CO,0.11
黄南州,NO2,3.67
黄南州,O3,80.29
黄南州,PM10,94.75
黄南州,PM2.5,56.67
黄南州,SO2,27.54
黄山,AQI,47.12
黄山,CO,0.23
黄山,NO2,28.29
黄山,O3,64.54
黄山,PM10,47.71
黄山,PM2.5,30.25
黄山,SO2,7.79
黄石,AQI,73.5
黄石,CO,2.13
黄石,NO2,26.58
黄石,O3,46.54
黄石,PM10,94.67
黄石,PM2.5,45.38
黄石,SO2,19.67
黑河,AQI,55.0
黑河,CO,0.69
黑河,NO2,23.0
黑河,O3,46.0
黑河,PM10,42.29
黑河,PM2.5,39.12
黑河,SO2,44.12
黔东南州,AQI,53.25
黔东南州,CO,0.33
黔东南州,NO2,10.42
黔东南州,O3,88.33
黔东南州,PM10,50.58
黔东南州,PM2.5,37.67
黔东南州,SO2,4.54
黔南州,AQI,47.88
黔南州,CO,0.42
黔南州,NO2,1.92
黔南州,O3,100.17
黔南州,PM10,41.52
黔南州,PM2.5,33.5
黔南州,SO2,4.0
黔西南州,AQI,35.58
黔西南州,CO,0.58
黔西南州,NO2,7.38
黔西南州,O3,95.75
黔西南州,PM10,34.04
黔西南州,PM2.5,13.75
黔西南州,SO2,12.54
齐齐哈尔,AQI,145.62
齐齐哈尔,CO,1.38
齐齐哈尔,NO2,45.21
齐齐哈尔,O3,30.88
齐齐哈尔,PM10,150.5
齐齐哈尔,PM2.5,110.29
齐齐哈尔,SO2,62.21
龙岩,AQI,43.96
龙岩,CO,0.73
龙岩,NO2,15.88
龙岩,O3,39.0
龙岩,PM10,25.31
龙岩,PM2.5,28.04
龙岩,SO2,4.67
