city,type,value
锡林郭勒盟,CO,1.11
锡林郭勒盟,NO2,22.29
锡林郭勒盟,O3,38.38
锡林郭勒盟,PM10,39.0
锡林郭勒盟,PM2.5,20.08
锡林郭勒盟,SO2,19.54
锦州,AQI,193.04
锦州,CO,2.68
锦州,NO2,71.71
锦州,O3,17.0
锦州,PM10,181.62
锦州,PM2.5,148.04
锦州,SO2,135.08
镇江,AQI,171.75
镇江,CO,1.18
镇江,NO2,78.58
镇江,O3,31.04
镇江,PM10,189.67
镇江,PM2.5,131.58
镇江,SO2,23.38
长春,AQI,143.83
长春,CO,2.19
长春,NO2,66.83
长春,O3,17.21
长春,PM10,128.0
长春,PM2.5,109.62
长春,SO2,72.46
长沙,AQI,105.75
长沙,CO,1.06
长沙,NO2,72.04
长沙,O3,39.33
长沙,PM10,111.67
长沙,PM2.5,79.54
长沙,SO2,27.83
长治,AQI,159.25
长治,CO,3.7
长治,NO2,90.25
长治,O3,36.46
长治,PM10,184.21
长治,PM2.5,122.83
长治,SO2,193.17
阜新,AQI,162.62
阜新,CO,1.9
阜新,NO2,59.79
阜新,O3,20.54
阜新,PM10,186.92
阜新,PM2.5,124.46
阜新,SO2,138.67
阜阳,AQI,126.62
阜阳,CO,0.97
阜阳,NO2,54.88
阜阳,O3,32.79
阜阳,PM10,145.17
阜阳,PM2.5,95.62
阜阳,SO2,19.83
防城港,AQI,70.46
防城港,CO,0.85
防城港,NO2,25.54
防城港,O3,88.83
防城港,PM10,73.71
防城港,PM2.5,50.96
防城港,SO2,23.38
阳江,AQI,66.5
阳江,CO,1.02
阳江,NO2,39.29
阳江,O3,80.42
阳江,PM10,67.62
阳江,PM2.5,47.71
阳江,SO2,14.33
阳泉,AQI,115.88
阳泉,CO,2.58
阳泉,NO2,80.46
阳泉,O3,28.04
阳泉,PM10,141.83
阳泉,PM2.5,87.25
阳泉,SO2,159.54
阿克苏地区,AQI,206.79
阿克苏地区,CO,2.59
阿克苏地区,NO2,56.88
阿克苏地区,O3,21.33
阿克苏地区,PM10,254.29
阿克苏地区,PM2.5,166.17
阿克苏地区,SO2,19.79
阿勒泰地区,AQI,39.96
阿勒泰地区,CO,1.29
阿勒泰地区,NO2,36.17
阿勒泰地区,O3,37.75
阿勒泰地区,PM10,31.29
阿勒泰地区,PM2.5,25.0
阿勒泰地区,SO2,28.17
阿坝州,AQI,50.5
阿坝州,CO,0.77
阿坝州,NO2,22.29
阿坝州,O3,29.75
阿坝州,PM10,52.96
阿坝州,PM2.5,28.62
阿坝州,SO2,16.67
阿拉善盟,AQI,71.17
阿拉善盟,CO,0.96
阿拉善盟,NO2,24.54
阿拉善盟,O3,81.54
阿拉善盟,PM10,87.0
阿拉善盟,PM2.5,49.21
阿拉善盟,SO2,22.0
阿里地区,AQI,50.29
阿里地区,CO,0.71
阿里地区,NO2,20.46
阿里地区,O3,65.33
阿里地区,PM10,58.25
阿里地区,PM2.5,22.04
阿里地区,SO2,33.92
随州,AQI,136.38
随州,CO,1.48
随州,NO2,54.62
随州,O3,45.04
随州,PM10,144.29
随州,PM2.5,103.83
随州,SO2,21.0
雅安,AQI,128.33
雅安,CO,1.13
雅安,NO2,41.75
雅安,O3,35.08
雅安,PM10,131.88
雅安,PM2.5,97.62
雅安,SO2,14.29
青岛,AQI,105.12
青岛,CO,0.94
青岛,NO2,39.96
青岛,O3,69.21
青岛,PM10,117.67
青岛,PM2.5,79.0
青岛,SO2,23.62
鞍山,AQI,147.04
鞍山,CO,1.58
鞍山,NO2,44.54
鞍山,O3,36.83
鞍山,PM10,169.54
鞍山,PM2.5,111.96
鞍山,SO2,50.5
韶关,AQI,70.5
韶关,CO,1.15
韶关,NO2,47.88
韶关,O3,36.46
韶关,PM10,74.33
韶关,PM2.5,51.29
韶关,SO2,21.62
马鞍山,AQI,124.33
马鞍山,CO,1.59
马鞍山,NO2,53.04
马鞍山,O3,36.29
马鞍山,PM10,133.33
马鞍山,PM2.5,92.75
马鞍山,SO2,26.75
驻马店,AQI,119.38
驻马店,CO,1.34
驻马店,NO2,57.12
驻马店,O3,59.96
驻马店,PM10,135.46
驻马店,PM2.5,89.96
驻马店,SO2,36.29
鸡西,AQI,71.79
鸡西,CO,1.38
鸡西,NO2,28.5
鸡西,O3,41.42
鸡西,PM10,85.33
鸡西,PM2.5,47.96
鸡西,SO2,38.38
鹤壁,AQI,190.75
鹤壁,CO,3.29
鹤壁,NO2,73.46
鹤壁,O3,19.0
鹤壁,PM10,196.33
鹤壁,PM2.5,146.58
鹤壁,SO2,51.79
鹤岗,AQI,68.38
鹤岗,CO,1.0
鹤岗,NO2,29.96
鹤岗,O3,44.21
鹤岗,PM10,77.58
鹤岗,PM2.5,45.5
鹤岗,SO2,22.96
鹰潭,AQI,75.58
鹰潭,CO,0.65
鹰潭,NO2,46.04
鹰潭,O3,38.33
鹰潭,PM10,85.42
鹰潭,PM2.5,54.83
鹰潭,SO2,44.5
黄冈,AQI,81.75
黄冈,CO,0.97
黄冈,NO2,39.5
黄冈,O3,74.21
黄冈,PM10,92.0
黄冈,PM2.5,59.29
黄冈,SO2,33.46
黄南州,AQI,47.21
黄南州,CO,0.87
黄南州,NO2,13.83
黄南州,O3,48.83
黄南州,PM10,49.95
黄南州,PM2.5,30.96
黄南州,SO2,26.0
黄山,AQI,51.54
黄山,CO,0.65
黄山,NO2,22.58
黄山,O3,40.71
黄山,PM10,56.54
黄山,PM2.5,31.04
黄山,SO2,13.96
黄石,AQI,94.46
黄石,CO,1.09
黄石,NO2,44.12
黄石,O3,47.96
黄石,PM10,105.62
黄石,PM2.5,70.54
黄石,SO2,22.12
黑河,AQI,69.5
黑河,CO,1.17
黑河,NO2,26.79
黑河,O3,37.62
黑河,PM10,72.92
黑河,PM2.5,49.92
黑河,SO2,43.38
黔东南州,AQI,81.46
黔东南州,CO,0.95
黔东南州,NO2,56.88
黔东南州,O3,17.91
黔东南州,PM10,95.54
黔东南州,PM2.5,60.08
黔东南州,SO2,29.62
黔南州,AQI,73.71
黔南州,CO,0.83
黔南州,NO2,37.29
黔南州,O3,36.21
黔南州,PM10,89.58
黔南州,PM2.5,52.88
黔南州,SO2,42.46
黔西南州,AQI,62.58
黔西南州,CO,1.72
黔西南州,NO2,26.88
黔西南州,O3,43.04
黔西南州,PM10,73.67
黔西南州,PM2.5,38.79
黔西南州,SO2,11.08
齐齐哈尔,AQI,99.58
齐齐哈尔,CO,1.18
齐齐哈尔,NO2,34.0
齐齐哈尔,O3,21.79
齐齐哈尔,PM10,81.04
齐齐哈尔,PM2.5,74.21
齐齐哈尔,SO2,65.79
龙岩,AQI,54.79
龙岩,CO,0.64
龙岩,NO2,40.04
龙岩,O3,42.04
龙岩,PM10,60.88
龙岩,PM2.5,31.0
龙岩,SO2,15.67
