city,type,value
锡林郭勒盟,O3,77.25
锡林郭勒盟,PM10,55.67
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,22.04
锦州,AQI,118.46
锦州,CO,1.31
锦州,NO2,46.38
锦州,O3,53.83
锦州,PM10,149.71
锦州,PM2.5,71.25
锦州,SO2,64.88
镇江,AQI,102.62
镇江,CO,0.83
镇江,NO2,43.08
镇江,O3,37.79
镇江,PM10,119.25
镇江,PM2.5,76.88
镇江,SO2,22.12
长春,AQI,80.0
长春,CO,0.64
长春,NO2,33.46
长春,O3,49.29
长春,PM10,109.46
长春,PM2.5,33.21
长春,SO2,39.5
长沙,AQI,127.17
长沙,CO,1.1
长沙,NO2,46.12
长沙,O3,45.58
长沙,PM10,195.42
长沙,PM2.5,74.46
长沙,SO2,26.46
长治,AQI,203.58
长治,CO,2.46
长治,NO2,42.88
长治,O3,55.96
长治,PM10,327.92
长治,PM2.5,91.83
长治,SO2,94.75
阜新,AQI,74.54
阜新,CO,1.35
阜新,NO2,25.33
阜新,O3,38.21
阜新,PM10,98.04
阜新,PM2.5,41.17
阜新,SO2,56.25
阜阳,AQI,232.29
阜阳,CO,1.45
阜阳,NO2,51.67
阜阳,O3,28.58
阜阳,PM10,252.88
阜阳,PM2.5,183.46
阜阳,SO2,25.5
防城港,AQI,49.25
防城港,CO,0.94
防城港,NO2,22.33
防城港,O3,26.38
防城港,PM10,49.71
防城港,PM2.5,30.38
防城港,SO2,5.25
阳江,AQI,56.83
阳江,CO,1.01
阳江,NO2,24.17
阳江,O3,55.58
阳江,PM10,54.04
阳江,PM2.5,39.5
阳江,SO2,5.88
阳泉,AQI,126.67
阳泉,CO,1.24
阳泉,NO2,66.88
阳泉,O3,48.42
阳泉,PM10,202.83
阳泉,PM2.5,60.29
阳泉,SO2,105.46
阿克苏地区,AQI,500.0
阿克苏地区,CO,2.61
阿克苏地区,NO2,44.54
阿克苏地区,O3,45.21
阿克苏地区,PM10,3166.46
阿克苏地区,PM2.5,375.21
阿克苏地区,SO2,17.38
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,25.25
阿勒泰地区,O3,63.67
阿勒泰地区,PM10,19.5
阿勒泰地区,PM2.5,13.67
阿勒泰地区,SO2,13.12
阿坝州,AQI,48.33
阿坝州,CO,0.88
阿坝州,NO2,16.08
阿坝州,O3,59.42
阿坝州,PM10,48.08
阿坝州,PM2.5,29.42
阿坝州,SO2,7.58
阿拉善盟,AQI,77.67
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.25
阿拉善盟,O3,101.42
阿拉善盟,PM10,104.58
阿拉善盟,PM2.5,34.5
阿拉善盟,SO2,6.08
阿里地区,AQI,34.0
阿里地区,CO,0.71
阿里地区,NO2,16.67
阿里地区,O3,31.33
阿里地区,PM10,32.19
阿里地区,PM2.5,20.71
阿里地区,SO2,20.08
随州,AQI,115.54
随州,CO,1.48
随州,NO2,30.46
随州,O3,99.96
随州,PM10,159.17
随州,PM2.5,87.0
随州,SO2,13.5
雅安,AQI,122.71
雅安,CO,1.32
雅安,NO2,36.04
雅安,O3,75.42
雅安,PM10,195.0
雅安,PM2.5,75.42
雅安,SO2,7.38
青岛,AQI,162.71
青岛,CO,1.15
青岛,NO2,64.04
青岛,O3,46.54
青岛,PM10,274.88
青岛,PM2.5,59.75
青岛,SO2,26.46
鞍山,AQI,248.21
鞍山,CO,1.97
鞍山,NO2,45.25
鞍山,O3,29.92
鞍山,PM10,331.42
鞍山,PM2.5,96.17
鞍山,SO2,68.04
韶关,AQI,66.96
韶关,CO,1.27
韶关,NO2,37.46
韶关,O3,53.62
韶关,PM10,75.29
韶关,PM2.5,46.04
韶关,SO2,18.79
马鞍山,AQI,153.42
马鞍山,CO,1.53
马鞍山,NO2,33.92
马鞍山,O3,28.71
马鞍山,PM10,150.88
马鞍山,PM2.5,116.54
马鞍山,SO2,16.25
驻马店,AQI,165.0
驻马店,CO,1.45
驻马店,NO2,56.21
驻马店,O3,75.42
驻马店,PM10,271.96
驻马店,PM2.5,117.38
驻马店,SO2,55.25
鸡西,AQI,143.71
鸡西,CO,1.3
鸡西,NO2,12.46
鸡西,O3,54.54
鸡西,PM10,205.62
鸡西,PM2.5,46.75
鸡西,SO2,19.92
鹤壁,AQI,180.04
鹤壁,CO,1.39
鹤壁,NO2,74.96
鹤壁,O3,41.67
鹤壁,PM10,309.62
鹤壁,PM2.5,76.38
鹤壁,SO2,72.62
鹤岗,AQI,79.79
鹤岗,CO,1.61
鹤岗,NO2,12.42
鹤岗,O3,50.75
鹤岗,PM10,107.29
鹤岗,PM2.5,51.46
鹤岗,SO2,18.71
鹰潭,AQI,77.83
鹰潭,CO,0.7
鹰潭,NO2,27.38
鹰潭,O3,63.42
鹰潭,PM10,77.08
鹰潭,PM2.5,57.17
鹰潭,SO2,33.88
黄冈,AQI,199.0
黄冈,CO,1.53
黄冈,NO2,44.0
黄冈,O3,97.79
黄冈,PM10,226.46
黄冈,PM2.5,152.04
黄冈,SO2,25.46
黄南州,AQI,179.12
黄南州,CO,0.7
黄南州,NO2,6.12
黄南州,O3,64.5
黄南州,PM10,264.42
黄南州,PM2.5,90.79
黄南州,SO2,14.33
黄山,AQI,97.54
黄山,CO,0.28
黄山,NO2,48.71
黄山,O3,72.71
黄山,PM10,113.62
黄山,PM2.5,71.46
黄山,SO2,15.54
黄石,AQI,231.62
黄石,CO,2.61
黄石,NO2,46.46
黄石,O3,58.96
黄石,PM10,266.46
黄石,PM2.5,183.0
黄石,SO2,29.83
黑河,AQI,74.12
黑河,CO,0.58
黑河,NO2,27.38
黑河,O3,48.58
黑河,PM10,99.12
黑河,PM2.5,47.42
黑河,SO2,33.0
黔东南州,AQI,45.12
黔东南州,CO,0.54
黔东南州,NO2,20.75
黔东南州,O3,54.75
黔东南州,PM10,43.46
黔东南州,PM2.5,31.42
黔东南州,SO2,4.71
黔南州,AQI,51.54
黔南州,CO,0.19
黔南州,NO2,19.96
黔南州,O3,40.21
黔南州,PM10,49.0
黔南州,PM2.5,35.17
黔南州,SO2,39.22
黔西南州,AQI,44.29
黔西南州,CO,0.9
黔西南州,NO2,13.08
黔西南州,O3,43.71
黔西南州,PM10,44.33
黔西南州,PM2.5,25.71
黔西南州,SO2,27.0
齐齐哈尔,AQI,57.0
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,20.96
齐齐哈尔,O3,60.25
齐齐哈尔,PM10,67.58
齐齐哈尔,PM2.5,27.33
齐齐哈尔,SO2,32.29
龙岩,AQI,52.58
龙岩,CO,0.9
龙岩,NO2,42.38
龙岩,O3,44.62
龙岩,PM10,55.71
龙岩,PM2.5,29.96
龙岩,SO2,10.0
