city,type,value
银川,CO,0.81
银川,NO2,29.62
银川,O3,35.12
银川,PM10,46.57
银川,PM2.5,32.33
银川,SO2,46.79
锡林郭勒盟,AQI,18.5
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,9.38
锡林郭勒盟,O3,49.42
锡林郭勒盟,PM10,16.11
锡林郭勒盟,PM2.5,10.62
锡林郭勒盟,SO2,24.83
锦州,AQI,83.17
锦州,CO,1.36
锦州,NO2,42.5
锦州,O3,44.17
锦州,PM10,91.83
锦州,PM2.5,57.75
锦州,SO2,108.67
镇江,AQI,56.0
镇江,CO,0.62
镇江,NO2,23.5
镇江,O3,52.83
镇江,PM10,56.46
镇江,PM2.5,36.21
镇江,SO2,25.17
长春,AQI,67.25
长春,CO,0.74
长春,NO2,39.79
长春,O3,40.46
长春,PM10,79.96
长春,PM2.5,45.08
长春,SO2,66.71
长沙,AQI,184.75
长沙,CO,1.44
长沙,NO2,43.0
长沙,O3,12.46
长沙,PM10,152.33
长沙,PM2.5,143.08
长沙,SO2,12.92
长治,AQI,218.25
长治,CO,3.23
长治,NO2,66.38
长治,O3,21.12
长治,PM10,228.29
长治,PM2.5,173.21
长治,SO2,175.17
阜新,AQI,40.62
阜新,CO,1.59
阜新,NO2,19.54
阜新,O3,35.67
阜新,PM10,46.0
阜新,PM2.5,18.5
阜新,SO2,41.04
阜阳,AQI,33.17
阜阳,CO,0.42
阜阳,NO2,21.33
阜阳,O3,15.92
阜阳,PM10,27.55
阜阳,PM2.5,23.21
阜阳,SO2,20.5
防城港,AQI,42.0
防城港,CO,1.07
防城港,NO2,18.0
防城港,O3,33.25
防城港,PM10,43.29
防城港,PM2.5,25.54
防城港,SO2,3.88
阳江,AQI,37.46
阳江,CO,1.34
阳江,NO2,30.79
阳江,O3,28.04
阳江,PM10,34.83
阳江,PM2.5,25.29
阳江,SO2,7.67
阳泉,AQI,104.54
阳泉,CO,1.66
阳泉,NO2,44.54
阳泉,O3,15.0
阳泉,PM10,129.38
阳泉,PM2.5,75.25
阳泉,SO2,115.75
阿克苏地区,AQI,118.83
阿克苏地区,CO,2.26
阿克苏地区,NO2,61.96
阿克苏地区,O3,47.54
阿克苏地区,PM10,100.88
阿克苏地区,PM2.5,89.58
阿克苏地区,SO2,33.29
阿勒泰地区,AQI,26.54
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,31.62
阿勒泰地区,O3,51.21
阿勒泰地区,PM10,8.7
阿勒泰地区,PM2.5,12.25
阿勒泰地区,SO2,3.46
阿坝州,AQI,37.46
阿坝州,CO,0.7
阿坝州,NO2,18.58
阿坝州,O3,33.33
阿坝州,PM10,39.25
阿坝州,PM2.5,23.71
阿坝州,SO2,7.46
阿拉善盟,AQI,69.88
阿拉善盟,CO,0.57
阿拉善盟,NO2,14.29
阿拉善盟,O3,53.12
阿拉善盟,PM10,89.96
阿拉善盟,PM2.5,46.17
阿拉善盟,SO2,17.42
阿里地区,AQI,45.46
阿里地区,CO,1.25
阿里地区,NO2,22.33
阿里地区,O3,18.71
阿里地区,PM10,45.37
阿里地区,PM2.5,30.54
阿里地区,SO2,27.46
随州,AQI,104.54
随州,CO,1.26
随州,NO2,31.04
随州,O3,25.29
随州,PM10,104.71
随州,PM2.5,78.62
随州,SO2,18.54
雅安,AQI,40.54
雅安,CO,1.61
雅安,NO2,28.88
雅安,O3,29.17
雅安,PM10,32.04
雅安,PM2.5,28.0
雅安,SO2,12.17
青岛,AQI,59.54
青岛,CO,0.86
青岛,NO2,28.96
青岛,O3,47.46
青岛,PM10,69.75
青岛,PM2.5,36.54
青岛,SO2,39.71
鞍山,AQI,92.38
鞍山,CO,1.81
鞍山,NO2,44.17
鞍山,O3,29.96
鞍山,PM10,106.92
鞍山,PM2.5,66.46
鞍山,SO2,78.58
韶关,AQI,28.83
韶关,CO,1.43
韶关,NO2,21.29
韶关,O3,25.5
韶关,PM10,28.21
韶关,PM2.5,19.33
韶关,SO2,16.12
马鞍山,AQI,47.58
马鞍山,CO,1.35
马鞍山,NO2,28.29
马鞍山,O3,27.96
马鞍山,PM10,42.48
马鞍山,PM2.5,33.54
马鞍山,SO2,13.12
驻马店,AQI,111.38
驻马店,CO,0.86
驻马店,NO2,50.54
驻马店,O3,19.38
驻马店,PM10,115.12
驻马店,PM2.5,84.04
驻马店,SO2,61.79
鸡西,AQI,19.75
鸡西,CO,0.43
鸡西,NO2,15.96
鸡西,O3,57.83
鸡西,PM10,18.08
鸡西,PM2.5,11.0
鸡西,SO2,18.67
鹤壁,AQI,109.46
鹤壁,CO,2.3
鹤壁,NO2,66.0
鹤壁,O3,24.71
鹤壁,PM10,128.79
鹤壁,PM2.5,82.5
鹤壁,SO2,83.62
鹤岗,AQI,39.96
鹤岗,CO,0.36
鹤岗,NO2,11.04
鹤岗,O3,60.17
鹤岗,PM10,39.46
鹤岗,PM2.5,23.08
鹤岗,SO2,7.62
鹰潭,AQI,38.46
鹰潭,CO,0.8
鹰潭,NO2,22.04
鹰潭,O3,40.75
鹰潭,PM10,29.18
鹰潭,PM2.5,27.0
鹰潭,SO2,17.79
黄冈,AQI,88.88
黄冈,CO,1.22
黄冈,NO2,34.83
黄冈,O3,18.82
黄冈,PM10,85.0
黄冈,PM2.5,65.17
黄冈,SO2,4.12
黄南州,AQI,118.3
黄南州,CO,0.7
黄南州,NO2,3.25
黄南州,O3,80.1
黄南州,PM10,123.0
黄南州,PM2.5,88.3
黄南州,SO2,14.7
黄山,AQI,29.58
黄山,CO,0.16
黄山,NO2,23.12
黄山,O3,48.62
黄山,PM10,27.92
黄山,PM2.5,18.62
黄山,SO2,8.17
黄石,AQI,110.75
黄石,CO,2.39
黄石,NO2,33.83
黄石,O3,3.17
黄石,PM10,118.12
黄石,PM2.5,83.33
黄石,SO2,11.71
黑河,AQI,34.12
黑河,CO,0.51
黑河,NO2,15.71
黑河,O3,54.0
黑河,PM10,33.42
黑河,PM2.5,18.0
黑河,SO2,34.08
黔东南州,AQI,48.38
黔东南州,CO,0.48
黔东南州,NO2,20.71
黔东南州,O3,30.0
黔东南州,PM2.5,34.33
黔东南州,SO2,7.42
黔南州,AQI,21.71
黔南州,CO,0.64
黔南州,NO2,14.92
黔南州,O3,32.54
黔南州,PM10,19.64
黔南州,PM2.5,14.25
黔南州,SO2,5.79
黔西南州,AQI,40.83
黔西南州,CO,0.91
黔西南州,NO2,14.38
黔西南州,O3,47.71
黔西南州,PM10,42.12
黔西南州,PM2.5,15.04
黔西南州,SO2,21.46
齐齐哈尔,AQI,38.29
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,24.12
齐齐哈尔,O3,38.67
齐齐哈尔,PM10,37.38
齐齐哈尔,PM2.5,23.67
齐齐哈尔,SO2,51.42
龙岩,AQI,25.42
龙岩,CO,0.98
龙岩,NO2,27.58
龙岩,O3,28.71
龙岩,PM10,25.08
龙岩,PM2.5,15.12
龙岩,SO2,8.96
