city,type,value
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,14.54
锡林郭勒盟,O3,66.58
锡林郭勒盟,PM10,23.14
锡林郭勒盟,PM2.5,33.17
锡林郭勒盟,SO2,18.88
锦州,AQI,51.71
锦州,CO,0.92
锦州,NO2,31.29
锦州,O3,49.0
锦州,PM10,44.54
锦州,PM2.5,32.79
锦州,SO2,87.96
镇江,AQI,58.5
镇江,CO,0.66
镇江,NO2,29.83
镇江,O3,46.25
镇江,PM10,54.5
镇江,PM2.5,37.71
镇江,SO2,9.96
长春,AQI,153.75
长春,CO,1.9
长春,NO2,67.33
长春,O3,21.54
长春,PM10,137.67
长春,PM2.5,116.96
长春,SO2,71.62
长沙,AQI,65.5
长沙,CO,0.97
长沙,NO2,39.46
长沙,O3,35.54
长沙,PM10,60.79
长沙,PM2.5,47.04
长沙,SO2,18.92
长治,AQI,56.29
长治,CO,1.32
长治,NO2,47.04
长治,O3,52.83
长治,PM10,62.04
长治,PM2.5,32.12
长治,SO2,99.29
阜新,AQI,51.08
阜新,CO,0.8
阜新,NO2,19.08
阜新,O3,55.29
阜新,PM10,53.54
阜新,PM2.5,28.88
阜新,SO2,46.08
阜阳,AQI,207.71
阜阳,CO,1.92
阜阳,NO2,55.17
阜阳,O3,24.88
阜阳,PM10,188.67
阜阳,PM2.5,159.62
阜阳,SO2,23.88
防城港,AQI,43.17
防城港,CO,0.68
防城港,NO2,12.21
防城港,O3,57.17
防城港,PM10,46.46
防城港,PM2.5,18.67
防城港,SO2,12.25
阳江,AQI,38.46
阳江,CO,1.25
阳江,NO2,19.58
阳江,O3,53.75
阳江,PM10,39.08
阳江,PM2.5,19.62
阳江,SO2,7.75
阳泉,AQI,59.79
阳泉,CO,0.88
阳泉,NO2,30.46
阳泉,O3,51.67
阳泉,PM10,66.42
阳泉,PM2.5,34.12
阳泉,SO2,42.67
阿克苏地区,AQI,200.17
阿克苏地区,CO,2.48
阿克苏地区,NO2,51.79
阿克苏地区,O3,15.92
阿克苏地区,PM10,240.58
阿克苏地区,PM2.5,157.38
阿克苏地区,SO2,27.08
阿勒泰地区,AQI,34.75
阿勒泰地区,CO,1.29
阿勒泰地区,NO2,52.96
阿勒泰地区,O3,29.54
阿勒泰地区,PM10,22.64
阿勒泰地区,PM2.5,17.79
阿勒泰地区,SO2,22.29
阿坝州,AQI,39.21
阿坝州,CO,0.54
阿坝州,NO2,13.88
阿坝州,O3,62.62
阿坝州,PM10,38.12
阿坝州,PM2.5,20.33
阿坝州,SO2,13.42
阿拉善盟,AQI,45.5
阿拉善盟,CO,0.68
阿拉善盟,NO2,20.12
阿拉善盟,O3,86.88
阿拉善盟,PM10,47.62
阿拉善盟,PM2.5,23.25
阿拉善盟,SO2,15.12
阿里地区,AQI,50.42
阿里地区,CO,1.04
阿里地区,NO2,30.58
阿里地区,O3,44.54
阿里地区,PM10,51.83
阿里地区,PM2.5,28.12
阿里地区,SO2,45.0
随州,AQI,79.29
随州,CO,1.24
随州,NO2,27.75
随州,O3,34.5
随州,PM10,90.79
随州,PM2.5,57.79
随州,SO2,14.92
雅安,AQI,77.54
雅安,CO,0.75
雅安,NO2,34.08
雅安,O3,43.92
雅安,PM10,86.96
雅安,PM2.5,56.67
雅安,SO2,12.33
青岛,AQI,44.29
青岛,CO,0.61
青岛,NO2,24.04
青岛,O3,49.75
青岛,PM10,45.0
青岛,PM2.5,20.54
青岛,SO2,18.46
鞍山,AQI,75.25
鞍山,CO,1.52
鞍山,NO2,43.67
鞍山,O3,26.33
鞍山,PM10,93.54
鞍山,PM2.5,50.88
鞍山,SO2,69.17
韶关,AQI,35.96
韶关,CO,0.94
韶关,NO2,20.12
韶关,O3,42.67
韶关,PM10,34.33
韶关,PM2.5,24.75
韶关,SO2,12.5
马鞍山,AQI,74.96
马鞍山,CO,1.42
马鞍山,NO2,46.12
马鞍山,O3,27.38
马鞍山,PM10,68.58
马鞍山,PM2.5,51.67
马鞍山,SO2,23.62
驻马店,AQI,141.54
驻马店,CO,1.73
驻马店,NO2,49.88
驻马店,O3,30.25
驻马店,PM10,128.96
驻马店,PM2.5,107.33
驻马店,SO2,28.04
鸡西,AQI,34.79
鸡西,CO,0.62
鸡西,NO2,12.25
鸡西,O3,49.92
鸡西,PM10,34.5
鸡西,PM2.5,17.46
鸡西,SO2,6.21
鹤壁,AQI,135.75
鹤壁,CO,2.69
鹤壁,NO2,51.62
鹤壁,O3,25.0
鹤壁,PM10,130.96
鹤壁,PM2.5,102.58
鹤壁,SO2,39.58
鹤岗,AQI,42.96
鹤岗,CO,0.81
鹤岗,NO2,11.58
鹤岗,O3,50.46
鹤岗,PM10,43.04
鹤岗,PM2.5,26.67
鹤岗,SO2,8.58
鹰潭,AQI,40.79
鹰潭,CO,0.56
鹰潭,NO2,23.33
鹰潭,O3,48.25
鹰潭,PM10,40.04
鹰潭,PM2.5,27.96
鹰潭,SO2,14.67
黄冈,AQI,64.96
黄冈,CO,1.12
黄冈,NO2,20.12
黄冈,O3,59.0
黄冈,PM10,62.86
黄冈,PM2.5,45.33
黄冈,SO2,17.5
黄南州,AQI,62.29
黄南州,CO,0.94
黄南州,NO2,17.79
黄南州,O3,68.35
黄南州,PM10,65.35
黄南州,PM2.5,29.96
黄南州,SO2,77.58
黄山,AQI,43.21
黄山,CO,0.89
黄山,NO2,19.54
黄山,O3,40.08
黄山,PM10,42.54
黄山,PM2.5,28.83
黄山,SO2,9.79
黄石,AQI,83.21
黄石,CO,1.31
黄石,NO2,31.33
黄石,O3,32.29
黄石,PM10,85.62
黄石,PM2.5,61.46
黄石,SO2,21.92
黑河,AQI,57.83
黑河,CO,0.81
黑河,NO2,20.33
黑河,O3,43.79
黑河,PM10,59.25
黑河,PM2.5,40.67
黑河,SO2,31.92
黔东南州,AQI,44.83
黔东南州,CO,0.72
黔东南州,NO2,20.04
黔东南州,O3,37.79
黔东南州,PM10,43.92
黔东南州,PM2.5,29.75
黔东南州,SO2,9.33
黔南州,AQI,47.08
黔南州,CO,0.7
黔南州,NO2,18.75
黔南州,O3,41.46
黔南州,PM10,51.94
黔南州,PM2.5,28.62
黔南州,SO2,44.42
黔西南州,AQI,41.25
黔西南州,CO,1.53
黔西南州,NO2,18.46
黔西南州,O3,34.17
黔西南州,PM10,42.79
黔西南州,PM2.5,13.46
黔西南州,SO2,19.29
齐齐哈尔,AQI,45.79
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,25.12
齐齐哈尔,O3,32.04
齐齐哈尔,PM10,42.12
齐齐哈尔,PM2.5,30.88
齐齐哈尔,SO2,47.79
龙岩,AQI,18.62
龙岩,CO,0.77
龙岩,NO2,14.58
龙岩,O3,44.75
龙岩,PM10,18.21
龙岩,PM2.5,6.88
龙岩,SO2,5.71
