city,type,value
银川,O3,70.71
银川,PM10,70.08
银川,PM2.5,24.92
银川,SO2,30.12
锡林郭勒盟,AQI,23.0
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,69.67
锡林郭勒盟,PM10,19.87
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,7.08
锦州,AQI,68.92
锦州,CO,0.74
锦州,NO2,40.62
锦州,O3,91.08
锦州,PM10,84.92
锦州,PM2.5,33.42
锦州,SO2,35.12
镇江,AQI,85.46
镇江,CO,1.09
镇江,NO2,43.5
镇江,O3,53.5
镇江,PM10,119.46
镇江,PM2.5,57.12
镇江,SO2,18.04
长春,AQI,51.5
长春,CO,0.54
长春,NO2,32.5
长春,O3,81.46
长春,PM10,58.62
长春,PM2.5,20.83
长春,SO2,8.79
长沙,AQI,29.38
长沙,CO,0.92
长沙,NO2,30.42
长沙,O3,42.29
长沙,PM10,24.24
长沙,PM2.5,19.21
长沙,SO2,7.04
长治,AQI,55.33
长治,CO,1.03
长治,NO2,30.96
长治,O3,77.17
长治,PM10,61.46
长治,PM2.5,30.0
长治,SO2,38.83
阜新,AQI,59.75
阜新,CO,1.04
阜新,NO2,30.96
阜新,O3,61.67
阜新,PM10,70.46
阜新,PM2.5,30.83
阜新,SO2,19.0
阜阳,AQI,55.75
阜阳,CO,0.93
阜阳,NO2,35.71
阜阳,O3,68.21
阜阳,PM10,61.08
阜阳,PM2.5,30.38
阜阳,SO2,14.92
防城港,AQI,23.92
防城港,CO,0.91
防城港,NO2,16.38
防城港,O3,28.75
防城港,PM10,23.92
防城港,PM2.5,10.71
防城港,SO2,14.54
阳江,AQI,32.79
阳江,CO,0.85
阳江,NO2,13.62
阳江,O3,52.5
阳江,PM10,32.04
阳江,PM2.5,21.04
阳江,SO2,4.79
阳泉,AQI,62.42
阳泉,CO,0.92
阳泉,NO2,34.46
阳泉,O3,91.62
阳泉,PM10,74.62
阳泉,PM2.5,26.33
阳泉,SO2,54.96
阿克苏地区,AQI,411.29
阿克苏地区,CO,0.52
阿克苏地区,NO2,33.0
阿克苏地区,O3,99.46
阿克苏地区,PM10,550.38
阿克苏地区,PM2.5,231.88
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,35.96
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,12.46
阿勒泰地区,O3,104.0
阿勒泰地区,PM10,20.32
阿勒泰地区,PM2.5,8.38
阿勒泰地区,SO2,3.29
阿坝州,AQI,25.54
阿坝州,CO,0.66
阿坝州,NO2,7.21
阿坝州,O3,61.38
阿坝州,PM10,17.46
阿坝州,PM2.5,11.5
阿坝州,SO2,4.0
阿拉善盟,AQI,44.88
阿拉善盟,CO,0.37
阿拉善盟,NO2,9.12
阿拉善盟,O3,128.21
阿拉善盟,PM10,41.54
阿拉善盟,PM2.5,19.67
阿拉善盟,SO2,5.58
阿里地区,AQI,28.88
阿里地区,CO,0.62
阿里地区,NO2,8.21
阿里地区,O3,57.75
阿里地区,PM10,25.86
阿里地区,PM2.5,12.92
阿里地区,SO2,7.11
随州,AQI,91.08
随州,CO,0.56
随州,NO2,20.92
随州,O3,72.08
随州,PM10,102.38
随州,PM2.5,63.04
随州,SO2,8.33
雅安,AQI,13.21
雅安,CO,0.3
雅安,NO2,22.88
雅安,O3,10.75
雅安,PM10,4.08
雅安,PM2.5,7.17
雅安,SO2,7.21
青岛,AQI,83.33
青岛,CO,0.75
青岛,NO2,63.67
青岛,O3,72.62
青岛,PM10,116.08
青岛,PM2.5,51.83
青岛,SO2,26.46
鞍山,AQI,57.88
鞍山,CO,1.14
鞍山,NO2,26.38
鞍山,O3,80.58
鞍山,PM10,60.04
鞍山,PM2.5,40.17
鞍山,SO2,19.12
韶关,AQI,66.12
韶关,CO,1.02
韶关,NO2,28.62
韶关,O3,62.92
韶关,PM10,68.04
韶关,PM2.5,46.17
韶关,SO2,17.33
马鞍山,AQI,96.46
马鞍山,CO,1.38
马鞍山,NO2,41.92
马鞍山,O3,49.71
马鞍山,PM10,84.25
马鞍山,PM2.5,72.04
马鞍山,SO2,16.54
驻马店,AQI,67.04
驻马店,CO,0.48
驻马店,NO2,34.33
驻马店,O3,74.25
驻马店,PM10,83.62
驻马店,PM2.5,23.62
驻马店,SO2,39.12
鸡西,AQI,24.42
鸡西,CO,0.74
鸡西,NO2,11.17
鸡西,O3,49.62
鸡西,PM10,24.04
鸡西,PM2.5,12.46
鸡西,SO2,18.83
鹤壁,AQI,65.88
鹤壁,CO,0.88
鹤壁,NO2,69.0
鹤壁,O3,32.67
鹤壁,PM10,81.25
鹤壁,PM2.5,33.46
鹤壁,SO2,55.5
鹤岗,AQI,80.62
鹤岗,CO,0.39
鹤岗,NO2,18.04
鹤岗,O3,67.46
鹤岗,PM10,64.33
鹤岗,PM2.5,59.38
鹤岗,SO2,5.29
鹰潭,AQI,68.21
鹰潭,CO,1.11
鹰潭,NO2,27.75
鹰潭,O3,40.88
鹰潭,PM10,69.83
鹰潭,PM2.5,49.17
鹰潭,SO2,83.12
黄冈,AQI,52.71
黄冈,CO,0.78
黄冈,NO2,6.75
黄冈,O3,95.12
黄冈,PM10,56.75
黄冈,PM2.5,30.67
黄冈,SO2,2.17
黄南州,AQI,41.33
黄南州,CO,0.35
黄南州,NO2,10.12
黄南州,O3,111.38
黄南州,PM10,36.46
黄南州,PM2.5,21.75
黄南州,SO2,11.21
黄山,AQI,20.75
黄山,CO,0.6
黄山,NO2,13.54
黄山,O3,45.88
黄山,PM10,18.65
黄山,PM2.5,12.04
黄山,SO2,17.67
黄石,AQI,63.25
黄石,CO,1.46
黄石,NO2,27.25
黄石,O3,46.58
黄石,PM10,65.12
黄石,PM2.5,45.25
黄石,SO2,3.04
黑河,AQI,69.17
黑河,CO,0.39
黑河,NO2,20.17
黑河,O3,64.21
黑河,PM10,59.77
黑河,PM2.5,49.58
黑河,SO2,24.21
黔东南州,AQI,29.71
黔东南州,CO,0.88
黔东南州,NO2,30.54
黔东南州,O3,20.72
黔东南州,PM10,28.62
黔东南州,PM2.5,19.71
黔东南州,SO2,4.04
黔南州,AQI,21.04
黔南州,CO,0.43
黔南州,NO2,10.75
黔南州,O3,31.92
黔南州,PM10,16.91
黔南州,PM2.5,6.22
黔南州,SO2,36.96
黔西南州,AQI,23.79
黔西南州,CO,0.33
黔西南州,NO2,8.79
黔西南州,O3,35.04
黔西南州,PM10,23.67
黔西南州,PM2.5,14.0
黔西南州,SO2,14.38
齐齐哈尔,AQI,41.29
齐齐哈尔,CO,0.24
齐齐哈尔,NO2,12.5
齐齐哈尔,O3,59.21
齐齐哈尔,PM10,43.12
齐齐哈尔,PM2.5,14.46
齐齐哈尔,SO2,9.71
龙岩,AQI,48.54
龙岩,CO,0.75
龙岩,NO2,17.04
龙岩,O3,70.08
龙岩,PM10,50.25
龙岩,PM2.5,31.17
龙岩,SO2,10.83
