city,type,value
银川,PM2.5,31.46
银川,SO2,32.67
锡林郭勒盟,AQI,41.54
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,80.33
锡林郭勒盟,PM10,43.42
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,6.67
锦州,AQI,85.08
锦州,CO,0.98
锦州,NO2,29.54
锦州,O3,134.54
锦州,PM10,76.88
锦州,PM2.5,55.79
锦州,SO2,30.58
镇江,AQI,28.46
镇江,CO,0.66
镇江,NO2,26.88
镇江,O3,48.46
镇江,PM10,27.25
镇江,PM2.5,8.17
镇江,SO2,18.21
长春,AQI,44.67
长春,CO,0.48
长春,NO2,38.62
长春,O3,93.62
长春,PM10,41.92
长春,PM2.5,18.96
长春,SO2,7.38
长沙,AQI,22.25
长沙,CO,0.7
长沙,NO2,18.21
长沙,O3,25.17
长沙,PM10,20.3
长沙,PM2.5,14.17
长沙,SO2,11.33
长治,AQI,80.08
长治,CO,1.27
长治,NO2,19.79
长治,O3,67.0
长治,PM10,83.71
长治,PM2.5,58.71
长治,SO2,10.17
阜新,AQI,72.92
阜新,CO,1.32
阜新,NO2,31.17
阜新,O3,112.67
阜新,PM10,66.42
阜新,PM2.5,42.62
阜新,SO2,17.04
阜阳,AQI,39.04
阜阳,CO,0.79
阜阳,NO2,22.96
阜阳,O3,50.08
阜阳,PM10,36.52
阜阳,PM2.5,25.17
阜阳,SO2,11.17
防城港,AQI,16.58
防城港,CO,0.89
防城港,NO2,11.25
防城港,O3,25.79
防城港,PM10,15.58
防城港,PM2.5,5.46
防城港,SO2,10.79
阳江,AQI,24.5
阳江,CO,0.64
阳江,NO2,4.67
阳江,O3,45.75
阳江,PM10,24.42
阳江,PM2.5,11.46
阳江,SO2,2.62
阳泉,AQI,123.67
阳泉,CO,1.84
阳泉,NO2,27.71
阳泉,O3,96.75
阳泉,PM10,164.04
阳泉,PM2.5,92.75
阳泉,SO2,29.88
阿克苏地区,AQI,113.79
阿克苏地区,CO,0.41
阿克苏地区,NO2,30.83
阿克苏地区,O3,104.83
阿克苏地区,PM10,145.62
阿克苏地区,PM2.5,79.29
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,23.33
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,16.25
阿勒泰地区,O3,69.96
阿勒泰地区,PM10,14.86
阿勒泰地区,PM2.5,8.61
阿勒泰地区,SO2,2.67
阿坝州,AQI,36.62
阿坝州,CO,0.4
阿坝州,NO2,9.33
阿坝州,O3,71.96
阿坝州,PM10,25.71
阿坝州,PM2.5,14.92
阿坝州,SO2,3.75
阿拉善盟,AQI,81.5
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.88
阿拉善盟,O3,158.12
阿拉善盟,PM10,91.62
阿拉善盟,PM2.5,27.88
阿拉善盟,SO2,8.04
阿里地区,AQI,23.88
阿里地区,CO,0.73
阿里地区,NO2,7.5
阿里地区,O3,41.62
阿里地区,PM10,20.75
阿里地区,PM2.5,14.5
阿里地区,SO2,6.83
随州,AQI,35.42
随州,CO,0.58
随州,NO2,10.42
随州,O3,44.88
随州,PM10,35.42
随州,PM2.5,16.38
随州,SO2,3.25
雅安,AQI,43.75
雅安,CO,0.53
雅安,NO2,13.88
雅安,O3,62.5
雅安,PM10,44.08
雅安,PM2.5,28.62
雅安,SO2,20.29
青岛,AQI,61.5
青岛,CO,0.53
青岛,NO2,22.54
青岛,O3,98.88
青岛,PM10,68.92
青岛,PM2.5,40.83
青岛,SO2,6.42
鞍山,AQI,69.71
鞍山,CO,1.34
鞍山,NO2,25.38
鞍山,O3,111.33
鞍山,PM10,70.92
鞍山,PM2.5,47.25
鞍山,SO2,14.79
韶关,AQI,29.17
韶关,CO,0.79
韶关,NO2,19.38
韶关,O3,25.67
韶关,PM10,28.92
韶关,PM2.5,14.21
韶关,SO2,13.88
马鞍山,AQI,14.54
马鞍山,CO,1.08
马鞍山,NO2,15.17
马鞍山,O3,40.5
马鞍山,PM10,12.25
马鞍山,PM2.5,8.08
马鞍山,SO2,7.58
驻马店,AQI,58.42
驻马店,CO,0.7
驻马店,NO2,29.83
驻马店,O3,40.67
驻马店,PM10,64.96
驻马店,PM2.5,39.0
驻马店,SO2,7.58
鸡西,AQI,30.12
鸡西,CO,0.59
鸡西,NO2,15.5
鸡西,O3,45.58
鸡西,PM10,31.17
鸡西,PM2.5,12.71
鸡西,SO2,17.38
鹤壁,AQI,66.42
鹤壁,CO,0.85
鹤壁,NO2,23.33
鹤壁,O3,93.67
鹤壁,PM10,70.46
鹤壁,PM2.5,47.46
鹤壁,SO2,15.04
鹤岗,AQI,65.29
鹤岗,CO,0.62
鹤岗,NO2,12.88
鹤岗,O3,48.88
鹤岗,PM10,78.79
鹤岗,PM2.5,36.79
鹤岗,SO2,3.67
鹰潭,AQI,39.92
鹰潭,CO,0.57
鹰潭,NO2,19.71
鹰潭,O3,31.0
鹰潭,PM10,41.42
鹰潭,PM2.5,21.92
鹰潭,SO2,31.58
黄冈,AQI,24.33
黄冈,CO,0.21
黄冈,NO2,8.25
黄冈,O3,66.54
黄冈,PM10,19.04
黄冈,PM2.5,7.77
黄冈,SO2,6.42
黄南州,AQI,59.54
黄南州,CO,0.31
黄南州,NO2,10.75
黄南州,O3,131.58
黄南州,PM10,56.12
黄南州,PM2.5,33.5
黄南州,SO2,12.33
黄山,AQI,17.62
黄山,CO,0.41
黄山,NO2,15.04
黄山,O3,43.25
黄山,PM10,17.29
黄山,PM2.5,7.75
黄山,SO2,21.92
黄石,AQI,34.71
黄石,CO,1.27
黄石,NO2,21.17
黄石,O3,34.21
黄石,PM10,34.71
黄石,PM2.5,16.17
黄石,SO2,5.83
黑河,AQI,32.21
黑河,CO,0.59
黑河,NO2,13.17
黑河,O3,62.96
黑河,PM10,31.33
黑河,PM2.5,14.5
黑河,SO2,21.46
黔东南州,AQI,19.1
黔东南州,CO,0.34
黔东南州,NO2,15.6
黔东南州,O3,25.0
黔东南州,PM10,17.8
黔东南州,PM2.5,12.8
黔东南州,SO2,2.0
黔南州,AQI,15.88
黔南州,CO,0.26
黔南州,NO2,6.12
黔南州,O3,37.92
黔南州,PM10,15.24
黔南州,PM2.5,8.75
黔南州,SO2,5.62
黔西南州,AQI,22.79
黔西南州,CO,0.37
黔西南州,NO2,13.04
黔西南州,O3,33.62
黔西南州,PM10,21.58
黔西南州,PM2.5,14.88
黔西南州,SO2,7.71
齐齐哈尔,AQI,43.92
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,22.67
齐齐哈尔,O3,72.12
齐齐哈尔,PM10,44.62
齐齐哈尔,PM2.5,19.5
齐齐哈尔,SO2,6.08
龙岩,AQI,30.0
龙岩,CO,0.58
龙岩,NO2,17.08
龙岩,O3,39.83
龙岩,PM10,29.79
龙岩,PM2.5,11.12
龙岩,SO2,10.0
