city,type,value
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,67.79
锡林郭勒盟,PM10,29.75
锡林郭勒盟,PM2.5,16.21
锡林郭勒盟,SO2,5.58
锦州,AQI,46.38
锦州,CO,0.69
锦州,NO2,35.17
锦州,O3,70.0
锦州,PM10,42.46
锦州,PM2.5,28.42
锦州,SO2,18.25
镇江,AQI,71.96
镇江,CO,0.96
镇江,NO2,29.08
镇江,O3,97.33
镇江,PM10,81.83
镇江,PM2.5,46.33
镇江,SO2,15.5
长春,AQI,44.12
长春,CO,0.59
长春,NO2,31.54
长春,O3,47.79
长春,PM10,45.42
长春,PM2.5,24.42
长春,SO2,8.46
长沙,AQI,42.17
长沙,CO,0.92
长沙,NO2,24.25
长沙,O3,30.08
长沙,PM10,42.04
长沙,PM2.5,24.46
长沙,SO2,20.33
长治,AQI,102.88
长治,CO,1.86
长治,NO2,24.58
长治,O3,68.5
长治,PM10,104.46
长治,PM2.5,76.96
长治,SO2,13.79
阜新,AQI,32.0
阜新,CO,0.85
阜新,NO2,19.67
阜新,O3,81.96
阜新,PM10,28.21
阜新,PM2.5,14.12
阜新,SO2,9.54
阜阳,AQI,41.46
阜阳,CO,0.82
阜阳,NO2,22.46
阜阳,O3,74.25
阜阳,PM10,39.92
阜阳,PM2.5,22.42
阜阳,SO2,11.29
防城港,AQI,27.08
防城港,CO,0.72
防城港,NO2,8.12
防城港,O3,42.83
防城港,PM10,26.38
防城港,PM2.5,13.25
防城港,SO2,7.17
阳江,AQI,30.58
阳江,CO,0.72
阳江,NO2,5.29
阳江,O3,45.96
阳江,PM10,30.58
阳江,PM2.5,15.71
阳江,SO2,3.54
阳泉,AQI,101.46
阳泉,CO,1.56
阳泉,NO2,35.29
阳泉,O3,88.71
阳泉,PM10,113.83
阳泉,PM2.5,76.08
阳泉,SO2,36.67
阿克苏地区,AQI,133.42
阿克苏地区,CO,0.34
阿克苏地区,NO2,25.33
阿克苏地区,O3,96.33
阿克苏地区,PM10,199.5
阿克苏地区,PM2.5,78.04
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,25.54
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,3.92
阿勒泰地区,O3,75.62
阿勒泰地区,PM10,13.11
阿勒泰地区,PM2.5,5.33
阿勒泰地区,SO2,3.75
阿坝州,AQI,35.29
阿坝州,CO,0.1
阿坝州,NO2,9.33
阿坝州,O3,60.75
阿坝州,PM10,30.33
阿坝州,PM2.5,14.25
阿坝州,SO2,6.33
阿拉善盟,AQI,46.5
阿拉善盟,CO,0.53
阿拉善盟,NO2,7.83
阿拉善盟,O3,144.58
阿拉善盟,PM10,26.71
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,6.33
阿里地区,AQI,21.62
阿里地区,CO,0.22
阿里地区,NO2,7.12
阿里地区,O3,27.67
阿里地区,PM10,21.35
阿里地区,PM2.5,11.71
阿里地区,SO2,7.25
随州,AQI,63.54
随州,CO,0.91
随州,NO2,16.54
随州,O3,93.58
随州,PM10,64.5
随州,PM2.5,45.62
随州,SO2,6.5
雅安,AQI,45.17
雅安,CO,0.62
雅安,NO2,19.54
雅安,O3,118.25
雅安,PM10,46.33
雅安,PM2.5,28.04
雅安,SO2,22.75
青岛,AQI,73.46
青岛,CO,0.75
青岛,NO2,37.12
青岛,O3,95.46
青岛,PM10,92.96
青岛,PM2.5,45.46
青岛,SO2,10.08
鞍山,AQI,85.46
鞍山,CO,1.64
鞍山,NO2,31.33
鞍山,O3,56.0
鞍山,PM10,81.17
鞍山,PM2.5,62.88
鞍山,SO2,7.79
韶关,AQI,54.5
韶关,CO,0.86
韶关,NO2,20.67
韶关,O3,82.62
韶关,PM10,58.33
韶关,PM2.5,35.12
韶关,SO2,18.67
马鞍山,AQI,54.67
马鞍山,CO,0.91
马鞍山,NO2,18.29
马鞍山,O3,87.0
马鞍山,PM10,49.04
马鞍山,PM2.5,34.25
马鞍山,SO2,11.5
驻马店,AQI,55.33
驻马店,CO,0.58
驻马店,NO2,24.67
驻马店,O3,78.42
驻马店,PM10,60.38
驻马店,PM2.5,25.67
驻马店,SO2,9.71
鸡西,AQI,29.29
鸡西,CO,0.78
鸡西,NO2,19.29
鸡西,O3,31.62
鸡西,PM10,29.46
鸡西,PM2.5,10.46
鸡西,SO2,11.25
鹤壁,AQI,114.96
鹤壁,CO,1.76
鹤壁,NO2,32.75
鹤壁,O3,61.92
鹤壁,PM10,176.38
鹤壁,PM2.5,75.75
鹤壁,SO2,18.88
鹤岗,AQI,52.25
鹤岗,CO,0.43
鹤岗,NO2,7.67
鹤岗,O3,34.42
鹤岗,PM10,53.67
鹤岗,PM2.5,32.67
鹤岗,SO2,1.54
鹰潭,AQI,26.79
鹰潭,CO,0.55
鹰潭,NO2,13.25
鹰潭,O3,52.5
鹰潭,PM10,24.71
鹰潭,PM2.5,8.96
鹰潭,SO2,18.42
黄冈,AQI,51.71
黄冈,CO,0.74
黄冈,NO2,8.67
黄冈,O3,72.58
黄冈,PM10,55.08
黄冈,PM2.5,26.67
黄冈,SO2,7.29
黄南州,AQI,75.38
黄南州,CO,0.4
黄南州,NO2,11.79
黄南州,O3,96.33
黄南州,PM10,81.87
黄南州,PM2.5,53.83
黄南州,SO2,15.17
黄山,AQI,20.88
黄山,CO,0.45
黄山,NO2,15.88
黄山,O3,61.88
黄山,PM10,18.46
黄山,PM2.5,8.79
黄山,SO2,18.42
黄石,AQI,55.0
黄石,CO,1.08
黄石,NO2,20.67
黄石,O3,51.12
黄石,PM10,59.42
黄石,PM2.5,33.04
黄石,SO2,21.5
黑河,AQI,30.21
黑河,CO,0.54
黑河,NO2,15.83
黑河,O3,41.88
黑河,PM10,30.17
黑河,PM2.5,11.46
黑河,SO2,21.0
黔东南州,AQI,25.5
黔东南州,CO,0.4
黔东南州,NO2,17.42
黔东南州,O3,39.5
黔东南州,PM10,25.0
黔东南州,PM2.5,16.25
黔东南州,SO2,2.12
黔南州,AQI,23.92
黔南州,CO,0.15
黔南州,NO2,5.58
黔南州,O3,50.92
黔南州,PM10,22.62
黔南州,PM2.5,11.83
黔南州,SO2,4.79
黔西南州,AQI,24.75
黔西南州,CO,0.6
黔西南州,NO2,18.04
黔西南州,O3,34.71
黔西南州,PM10,23.71
黔西南州,PM2.5,15.12
黔西南州,SO2,12.08
齐齐哈尔,AQI,36.08
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,47.96
齐齐哈尔,PM10,37.0
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,5.29
龙岩,AQI,47.25
龙岩,CO,0.8
龙岩,NO2,24.38
龙岩,O3,36.88
龙岩,PM10,49.62
龙岩,PM2.5,19.67
龙岩,SO2,8.71
