city,type,value
铜陵,CO,0.85
铜陵,NO2,33.5
铜陵,O3,61.75
铜陵,PM10,65.0
铜陵,PM2.5,39.38
铜陵,SO2,25.75
银川,AQI,67.04
银川,CO,1.18
银川,NO2,35.54
银川,O3,36.42
银川,PM10,82.58
银川,PM2.5,40.04
银川,SO2,37.21
锡林郭勒盟,AQI,36.58
锡林郭勒盟,CO,0.93
锡林郭勒盟,NO2,8.46
锡林郭勒盟,O3,34.5
锡林郭勒盟,PM10,38.92
锡林郭勒盟,PM2.5,12.29
锡林郭勒盟,SO2,11.67
锦州,AQI,32.67
锦州,CO,0.58
锦州,NO2,19.79
锦州,O3,47.46
锦州,PM10,31.54
锦州,PM2.5,18.88
锦州,SO2,17.92
镇江,AQI,44.96
镇江,CO,0.78
镇江,NO2,20.62
镇江,O3,62.58
镇江,PM10,46.04
镇江,PM2.5,26.96
镇江,SO2,19.08
长春,AQI,24.92
长春,CO,0.75
长春,NO2,28.29
长春,O3,27.67
长春,PM10,20.62
长春,PM2.5,16.38
长春,SO2,7.42
长沙,AQI,74.04
长沙,CO,0.77
长沙,NO2,22.92
长沙,O3,67.92
长沙,PM10,66.5
长沙,PM2.5,54.12
长沙,SO2,10.17
长治,AQI,43.54
长治,CO,1.01
长治,NO2,46.29
长治,O3,43.21
长治,PM10,45.58
长治,PM2.5,21.25
长治,SO2,39.29
阜新,AQI,33.42
阜新,CO,0.46
阜新,NO2,9.54
阜新,O3,42.33
阜新,PM10,32.92
阜新,PM2.5,12.42
阜新,SO2,6.67
阜阳,AQI,81.83
阜阳,CO,0.67
阜阳,NO2,41.12
阜阳,O3,38.54
阜阳,PM10,105.21
阜阳,PM2.5,56.5
阜阳,SO2,21.33
防城港,AQI,77.5
防城港,CO,1.16
防城港,NO2,16.21
防城港,O3,95.75
防城港,PM10,70.71
防城港,PM2.5,56.92
防城港,SO2,9.62
阳江,AQI,48.29
阳江,CO,1.13
阳江,NO2,14.71
阳江,O3,65.62
阳江,PM10,43.83
阳江,PM2.5,33.79
阳江,SO2,12.79
阳泉,AQI,43.0
阳泉,CO,0.82
阳泉,NO2,46.54
阳泉,O3,43.25
阳泉,PM10,45.0
阳泉,PM2.5,14.83
阳泉,SO2,30.21
阿克苏地区,AQI,266.88
阿克苏地区,CO,0.56
阿克苏地区,NO2,36.67
阿克苏地区,O3,49.33
阿克苏地区,PM10,397.29
阿克苏地区,PM2.5,63.08
阿克苏地区,SO2,6.38
阿坝州,AQI,23.46
阿坝州,CO,0.61
阿坝州,NO2,13.54
阿坝州,O3,37.96
阿坝州,PM10,19.61
阿坝州,PM2.5,8.08
阿坝州,SO2,9.21
阿拉善盟,AQI,39.67
阿拉善盟,CO,0.37
阿拉善盟,NO2,9.83
阿拉善盟,O3,96.62
阿拉善盟,PM10,38.83
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,7.04
阿里地区,AQI,33.67
阿里地区,CO,0.27
阿里地区,NO2,8.67
阿里地区,O3,50.46
阿里地区,PM10,32.75
阿里地区,PM2.5,14.54
阿里地区,SO2,4.33
随州,AQI,61.29
随州,CO,0.97
随州,NO2,27.5
随州,O3,56.5
随州,PM10,62.5
随州,PM2.5,42.92
随州,SO2,17.21
雅安,AQI,41.79
雅安,CO,0.65
雅安,NO2,18.0
雅安,O3,121.92
雅安,PM10,36.79
雅安,PM2.5,20.38
雅安,SO2,17.58
青岛,AQI,66.54
青岛,CO,0.56
青岛,NO2,23.46
青岛,O3,54.62
青岛,PM10,82.54
青岛,PM2.5,28.0
青岛,SO2,14.92
鞍山,AQI,43.67
鞍山,CO,1.29
鞍山,NO2,20.04
鞍山,O3,36.83
鞍山,PM10,48.21
鞍山,PM2.5,25.21
鞍山,SO2,11.83
韶关,AQI,30.67
韶关,CO,1.01
韶关,NO2,10.75
韶关,O3,55.67
韶关,PM10,28.62
韶关,PM2.5,20.21
韶关,SO2,8.46
马鞍山,AQI,51.04
马鞍山,CO,0.97
马鞍山,NO2,26.25
马鞍山,O3,75.5
马鞍山,PM10,53.62
马鞍山,PM2.5,30.29
马鞍山,SO2,21.21
驻马店,AQI,77.96
驻马店,CO,0.83
驻马店,NO2,49.04
驻马店,O3,27.79
驻马店,PM10,87.21
驻马店,PM2.5,55.29
驻马店,SO2,23.17
鸡西,AQI,24.67
鸡西,CO,0.84
鸡西,NO2,15.79
鸡西,O3,33.79
鸡西,PM10,24.58
鸡西,PM2.5,11.96
鸡西,SO2,5.88
鹤壁,AQI,67.75
鹤壁,CO,2.44
鹤壁,NO2,55.0
鹤壁,O3,31.67
鹤壁,PM10,85.08
鹤壁,PM2.5,34.33
鹤壁,SO2,28.58
鹤岗,AQI,33.29
鹤岗,CO,0.35
鹤岗,NO2,6.88
鹤岗,O3,50.75
鹤岗,PM10,32.88
鹤岗,PM2.5,20.21
鹤岗,SO2,4.33
鹰潭,AQI,36.29
鹰潭,CO,0.7
鹰潭,NO2,15.46
鹰潭,O3,50.62
鹰潭,PM10,33.43
鹰潭,PM2.5,23.46
鹰潭,SO2,23.04
黄冈,AQI,65.42
黄冈,CO,1.12
黄冈,NO2,12.25
黄冈,O3,87.0
黄冈,PM10,69.78
黄冈,PM2.5,47.33
黄冈,SO2,4.5
黄南州,AQI,62.67
黄南州,CO,0.28
黄南州,NO2,16.83
黄南州,O3,64.67
黄南州,PM10,73.79
黄南州,PM2.5,38.25
黄南州,SO2,9.17
黄山,AQI,32.29
黄山,CO,0.62
黄山,NO2,19.42
黄山,O3,52.83
黄山,PM10,32.96
黄山,PM2.5,13.79
黄山,SO2,12.12
黄石,AQI,65.62
黄石,CO,0.87
黄石,NO2,18.79
黄石,O3,55.62
黄石,PM10,70.08
黄石,PM2.5,47.17
黄石,SO2,10.42
黑河,AQI,32.67
黑河,CO,0.23
黑河,NO2,13.88
黑河,O3,46.25
黑河,PM10,32.67
黑河,PM2.5,10.67
黑河,SO2,21.96
黔东南州,AQI,75.38
黔东南州,CO,0.65
黔东南州,NO2,20.71
黔东南州,O3,85.25
黔东南州,PM10,81.12
黔东南州,PM2.5,55.21
黔东南州,SO2,6.83
黔南州,AQI,97.0
黔南州,CO,0.44
黔南州,NO2,15.0
黔南州,O3,91.62
黔南州,PM10,98.46
黔南州,PM2.5,72.46
黔南州,SO2,48.0
黔西南州,AQI,47.88
黔西南州,CO,1.15
黔西南州,NO2,20.58
黔西南州,O3,32.96
黔西南州,PM10,47.21
黔西南州,PM2.5,26.08
黔西南州,SO2,4.79
齐齐哈尔,AQI,32.58
齐齐哈尔,CO,1.22
齐齐哈尔,NO2,15.96
齐齐哈尔,O3,30.83
齐齐哈尔,PM10,33.71
齐齐哈尔,PM2.5,12.29
齐齐哈尔,SO2,3.08
龙岩,AQI,19.96
龙岩,CO,0.68
龙岩,NO2,17.54
龙岩,O3,25.88
龙岩,PM10,19.71
龙岩,PM2.5,10.04
龙岩,SO2,6.29
