city,type,value
锡林郭勒盟,PM2.5,12.12
锡林郭勒盟,SO2,11.0
锦州,AQI,32.42
锦州,CO,0.8
锦州,NO2,17.58
锦州,O3,82.67
锦州,PM10,27.42
锦州,PM2.5,18.88
锦州,SO2,14.33
镇江,AQI,70.58
镇江,CO,0.81
镇江,NO2,33.75
镇江,O3,103.29
镇江,PM10,64.12
镇江,PM2.5,39.58
镇江,SO2,24.88
长春,AQI,37.79
长春,CO,0.52
长春,NO2,28.58
长春,O3,82.38
长春,PM10,33.04
长春,PM2.5,15.62
长春,SO2,5.96
长沙,AQI,55.67
长沙,CO,0.72
长沙,NO2,30.04
长沙,O3,84.62
长沙,PM10,60.38
长沙,PM2.5,22.92
长沙,SO2,15.62
长治,AQI,54.04
长治,CO,1.5
长治,NO2,19.75
长治,O3,66.38
长治,PM10,52.67
长治,PM2.5,38.5
长治,SO2,6.33
阜新,AQI,32.04
阜新,CO,0.84
阜新,NO2,13.42
阜新,O3,66.88
阜新,PM10,26.29
阜新,PM2.5,18.71
阜新,SO2,12.92
阜阳,AQI,64.71
阜阳,CO,1.24
阜阳,NO2,26.12
阜阳,O3,91.92
阜阳,PM10,79.58
阜阳,PM2.5,41.08
阜阳,SO2,12.25
防城港,AQI,16.67
防城港,CO,0.57
防城港,NO2,9.88
防城港,O3,48.25
防城港,PM10,14.67
防城港,PM2.5,7.46
防城港,SO2,5.25
阳江,AQI,39.83
阳江,CO,0.75
阳江,NO2,4.62
阳江,O3,54.71
阳江,PM10,42.0
阳江,PM2.5,16.88
阳江,SO2,3.79
阳泉,AQI,73.96
阳泉,CO,2.1
阳泉,NO2,28.38
阳泉,O3,88.33
阳泉,PM10,83.42
阳泉,PM2.5,49.33
阳泉,SO2,13.0
阿克苏地区,AQI,108.21
阿克苏地区,CO,0.38
阿克苏地区,NO2,19.92
阿克苏地区,O3,76.08
阿克苏地区,PM10,92.92
阿克苏地区,PM2.5,78.25
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,33.29
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,73.25
阿勒泰地区,PM10,29.46
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,6.29
阿坝州,AQI,40.04
阿坝州,CO,0.74
阿坝州,NO2,7.96
阿坝州,O3,68.08
阿坝州,PM10,32.9
阿坝州,PM2.5,19.38
阿坝州,SO2,16.96
阿拉善盟,AQI,31.62
阿拉善盟,CO,0.61
阿拉善盟,NO2,12.58
阿拉善盟,O3,77.79
阿拉善盟,PM10,25.75
阿拉善盟,PM2.5,20.21
阿拉善盟,SO2,9.12
阿里地区,AQI,22.08
阿里地区,CO,0.32
阿里地区,NO2,34.12
阿里地区,O3,27.58
阿里地区,PM10,18.58
阿里地区,PM2.5,8.71
阿里地区,SO2,7.67
随州,AQI,71.25
随州,CO,0.96
随州,NO2,17.96
随州,O3,92.42
随州,PM10,85.29
随州,PM2.5,50.0
随州,SO2,7.25
雅安,AQI,43.83
雅安,CO,0.64
雅安,NO2,20.12
雅安,O3,92.17
雅安,PM10,44.12
雅安,PM2.5,25.75
雅安,SO2,19.33
青岛,AQI,35.5
青岛,CO,0.45
青岛,NO2,11.46
青岛,O3,69.29
青岛,PM10,35.5
青岛,PM2.5,15.83
青岛,SO2,6.79
鞍山,AQI,24.08
鞍山,CO,1.16
鞍山,NO2,29.04
鞍山,O3,23.58
鞍山,PM10,21.58
鞍山,PM2.5,16.38
鞍山,SO2,5.17
韶关,AQI,34.12
韶关,CO,0.92
韶关,NO2,16.38
韶关,O3,48.79
韶关,PM10,33.29
韶关,PM2.5,13.0
韶关,SO2,13.0
马鞍山,AQI,73.62
马鞍山,CO,1.08
马鞍山,NO2,28.17
马鞍山,O3,126.92
马鞍山,PM10,86.62
马鞍山,PM2.5,44.58
马鞍山,SO2,18.33
驻马店,AQI,68.96
驻马店,CO,0.79
驻马店,NO2,23.79
驻马店,O3,96.71
驻马店,PM10,86.79
驻马店,PM2.5,36.92
驻马店,SO2,11.29
鸡西,AQI,38.58
鸡西,CO,0.92
鸡西,NO2,18.0
鸡西,O3,54.58
鸡西,PM10,37.67
鸡西,PM2.5,16.71
鸡西,SO2,9.29
鹤壁,AQI,58.96
鹤壁,CO,1.89
鹤壁,NO2,28.75
鹤壁,O3,74.83
鹤壁,PM10,66.79
鹤壁,PM2.5,33.08
鹤壁,SO2,27.29
鹤岗,AQI,47.5
鹤岗,CO,0.46
鹤岗,NO2,9.46
鹤岗,O3,50.5
鹤岗,PM10,51.71
鹤岗,PM2.5,18.25
鹤岗,SO2,2.67
鹰潭,AQI,32.04
鹰潭,CO,0.46
鹰潭,NO2,11.42
鹰潭,O3,61.62
鹰潭,PM10,29.0
鹰潭,PM2.5,12.92
鹰潭,SO2,17.08
黄冈,AQI,68.58
黄冈,CO,0.84
黄冈,NO2,15.46
黄冈,O3,117.12
黄冈,PM10,61.92
黄冈,PM2.5,43.33
黄冈,SO2,10.12
黄南州,AQI,90.54
黄南州,CO,0.47
黄南州,NO2,4.75
黄南州,O3,60.21
黄南州,PM10,77.62
黄南州,PM2.5,67.38
黄南州,SO2,7.38
黄山,AQI,38.88
黄山,CO,0.44
黄山,NO2,14.96
黄山,O3,51.67
黄山,PM10,36.92
黄山,PM2.5,23.12
黄山,SO2,21.0
黄石,AQI,57.38
黄石,CO,0.85
黄石,NO2,24.96
黄石,O3,79.33
黄石,PM10,64.33
黄石,PM2.5,33.71
黄石,SO2,14.29
黑河,AQI,34.79
黑河,CO,0.45
黑河,NO2,16.25
黑河,O3,32.42
黑河,PM10,36.0
黑河,PM2.5,11.33
黑河,SO2,20.79
黔东南州,AQI,30.0
黔东南州,CO,0.52
黔东南州,NO2,20.42
黔东南州,O3,55.75
黔东南州,PM10,30.0
黔东南州,PM2.5,17.58
黔东南州,SO2,4.83
黔南州,AQI,34.17
黔南州,CO,0.31
黔南州,NO2,11.83
黔南州,O3,61.71
黔南州,PM10,33.0
黔南州,PM2.5,21.92
黔南州,SO2,8.46
黔西南州,AQI,26.38
黔西南州,CO,0.58
黔西南州,NO2,9.04
黔西南州,O3,41.0
黔西南州,PM10,24.96
黔西南州,PM2.5,16.17
黔西南州,SO2,10.08
齐齐哈尔,AQI,37.46
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,19.21
齐齐哈尔,O3,44.96
齐齐哈尔,PM10,37.46
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,3.71
龙岩,AQI,35.75
龙岩,CO,0.87
龙岩,NO2,17.33
龙岩,O3,31.33
龙岩,PM10,35.71
龙岩,PM2.5,13.04
龙岩,SO2,6.08
