city,type,value
银川,CO,0.66
银川,NO2,27.83
银川,O3,42.0
银川,PM10,77.08
银川,PM2.5,45.0
银川,SO2,47.42
锡林郭勒盟,AQI,30.75
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,9.46
锡林郭勒盟,O3,44.88
锡林郭勒盟,PM10,20.62
锡林郭勒盟,PM2.5,19.46
锡林郭勒盟,SO2,29.29
锦州,AQI,95.33
锦州,CO,1.26
锦州,NO2,38.96
锦州,O3,46.12
锦州,PM10,98.79
锦州,PM2.5,69.33
锦州,SO2,102.83
镇江,AQI,221.04
镇江,CO,1.64
镇江,NO2,58.54
镇江,O3,39.83
镇江,PM10,240.67
镇江,PM2.5,174.21
镇江,SO2,32.62
长春,AQI,60.75
长春,CO,0.68
长春,NO2,31.21
长春,O3,42.12
长春,PM10,66.5
长春,PM2.5,36.92
长春,SO2,48.29
长沙,AQI,215.79
长沙,CO,1.3
长沙,NO2,46.08
长沙,O3,11.08
长沙,PM10,187.12
长沙,PM2.5,168.08
长沙,SO2,18.46
长治,AQI,281.42
长治,CO,5.29
长治,NO2,76.92
长治,O3,24.04
长治,PM10,296.67
长治,PM2.5,231.42
长治,SO2,207.25
阜新,AQI,44.71
阜新,CO,1.32
阜新,NO2,15.08
阜新,O3,37.12
阜新,PM10,44.83
阜新,PM2.5,20.33
阜新,SO2,37.58
阜阳,AQI,241.67
阜阳,CO,3.27
阜阳,NO2,42.5
阜阳,O3,4.17
阜阳,PM10,220.79
阜阳,PM2.5,191.88
阜阳,SO2,51.88
防城港,AQI,68.75
防城港,CO,1.08
防城港,NO2,28.21
防城港,O3,56.29
防城港,PM10,73.75
防城港,PM2.5,49.08
防城港,SO2,8.5
阳江,AQI,55.75
阳江,CO,1.34
阳江,NO2,29.29
阳江,O3,30.92
阳江,PM10,52.18
阳江,PM2.5,39.21
阳江,SO2,5.25
阳泉,AQI,317.88
阳泉,CO,3.2
阳泉,NO2,80.08
阳泉,O3,14.96
阳泉,PM10,398.17
阳泉,PM2.5,243.21
阳泉,SO2,95.08
阿克苏地区,AQI,177.96
阿克苏地区,CO,3.93
阿克苏地区,NO2,86.04
阿克苏地区,O3,44.42
阿克苏地区,PM10,149.92
阿克苏地区,PM2.5,138.21
阿克苏地区,SO2,52.62
阿勒泰地区,AQI,31.46
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,39.29
阿勒泰地区,O3,50.67
阿勒泰地区,PM10,14.0
阿勒泰地区,PM2.5,16.04
阿勒泰地区,SO2,8.88
阿坝州,AQI,45.08
阿坝州,CO,0.87
阿坝州,NO2,26.5
阿坝州,O3,35.33
阿坝州,PM10,42.65
阿坝州,PM2.5,29.57
阿坝州,SO2,7.71
阿拉善盟,AQI,47.33
阿拉善盟,CO,0.4
阿拉善盟,NO2,11.04
阿拉善盟,O3,72.54
阿拉善盟,PM10,48.29
阿拉善盟,PM2.5,24.38
阿拉善盟,SO2,17.04
阿里地区,AQI,46.38
阿里地区,CO,1.22
阿里地区,NO2,35.38
阿里地区,O3,25.92
阿里地区,PM10,54.43
阿里地区,PM2.5,23.88
阿里地区,SO2,35.62
随州,AQI,154.83
随州,CO,2.69
随州,NO2,41.33
随州,O3,14.62
随州,PM10,174.04
随州,PM2.5,121.0
随州,SO2,9.62
雅安,AQI,82.58
雅安,CO,1.77
雅安,NO2,30.0
雅安,O3,24.62
雅安,PM10,91.79
雅安,PM2.5,60.67
雅安,SO2,15.21
青岛,AQI,165.92
青岛,CO,1.64
青岛,NO2,39.79
青岛,O3,38.0
青岛,PM10,182.67
青岛,PM2.5,131.08
青岛,SO2,57.38
鞍山,AQI,89.54
鞍山,CO,2.03
鞍山,NO2,40.04
鞍山,O3,25.88
鞍山,PM10,93.08
鞍山,PM2.5,64.29
鞍山,SO2,92.33
韶关,AQI,100.92
韶关,CO,1.89
韶关,NO2,46.62
韶关,O3,33.0
韶关,PM10,116.88
韶关,PM2.5,75.62
韶关,SO2,29.21
马鞍山,AQI,193.5
马鞍山,CO,2.36
马鞍山,NO2,52.42
马鞍山,O3,17.25
马鞍山,PM10,199.0
马鞍山,PM2.5,151.0
马鞍山,SO2,24.04
驻马店,AQI,374.42
驻马店,CO,2.83
驻马店,NO2,72.79
驻马店,O3,9.92
驻马店,PM10,521.79
驻马店,PM2.5,348.5
驻马店,SO2,58.83
鸡西,AQI,30.79
鸡西,CO,1.13
鸡西,NO2,25.96
鸡西,O3,39.33
鸡西,PM10,30.54
鸡西,PM2.5,19.67
鸡西,SO2,27.75
鹤壁,AQI,175.83
鹤壁,CO,2.3
鹤壁,NO2,61.46
鹤壁,O3,23.38
鹤壁,PM10,233.0
鹤壁,PM2.5,131.75
鹤壁,SO2,35.54
鹤岗,AQI,52.54
鹤岗,CO,0.82
鹤岗,NO2,23.71
鹤岗,O3,38.71
鹤岗,PM10,46.25
鹤岗,PM2.5,37.79
鹤岗,SO2,19.29
鹰潭,AQI,126.42
鹰潭,CO,1.27
鹰潭,NO2,45.33
鹰潭,O3,24.46
鹰潭,PM10,139.88
鹰潭,PM2.5,95.92
鹰潭,SO2,54.71
黄冈,AQI,118.5
黄冈,CO,1.6
黄冈,NO2,49.33
黄冈,O3,20.44
黄冈,PM10,134.38
黄冈,PM2.5,95.0
黄冈,SO2,7.46
黄南州,AQI,60.29
黄南州,CO,0.45
黄南州,NO2,16.14
黄南州,O3,64.86
黄南州,PM10,59.0
黄南州,PM2.5,39.86
黄南州,SO2,37.43
黄山,AQI,67.12
黄山,CO,1.31
黄山,NO2,28.62
黄山,O3,44.79
黄山,PM10,64.83
黄山,PM2.5,47.92
黄山,SO2,7.29
黄石,AQI,148.46
黄石,CO,2.48
黄石,NO2,38.62
黄石,O3,5.67
黄石,PM10,159.96
黄石,PM2.5,113.5
黄石,SO2,20.79
黑河,AQI,20.79
黑河,CO,0.47
黑河,NO2,13.08
黑河,O3,42.17
黑河,PM10,17.1
黑河,PM2.5,12.62
黑河,SO2,29.17
黔东南州,AQI,93.25
黔东南州,CO,0.96
黔东南州,NO2,42.75
黔东南州,O3,4.09
黔东南州,PM10,107.92
黔东南州,PM2.5,69.42
黔东南州,SO2,25.67
黔南州,AQI,72.25
黔南州,CO,0.88
黔南州,NO2,32.58
黔南州,O3,29.75
黔南州,PM10,70.5
黔南州,PM2.5,52.58
黔南州,SO2,43.42
黔西南州,AQI,64.33
黔西南州,CO,1.05
黔西南州,NO2,35.0
黔西南州,O3,28.54
黔西南州,PM10,81.96
黔西南州,PM2.5,21.62
黔西南州,SO2,23.79
齐齐哈尔,AQI,43.54
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,20.42
齐齐哈尔,O3,28.79
齐齐哈尔,PM10,41.54
齐齐哈尔,PM2.5,29.08
齐齐哈尔,SO2,40.17
龙岩,AQI,55.92
龙岩,CO,1.07
龙岩,NO2,25.21
龙岩,O3,21.25
龙岩,PM10,64.17
龙岩,PM2.5,32.67
龙岩,SO2,15.67
