city,type,value
锡林郭勒盟,O3,37.04
锡林郭勒盟,PM10,33.83
锡林郭勒盟,PM2.5,15.33
锡林郭勒盟,SO2,9.62
锦州,AQI,40.96
锦州,CO,0.67
锦州,NO2,27.79
锦州,O3,48.04
锦州,PM10,38.92
锦州,PM2.5,27.58
锦州,SO2,26.46
镇江,AQI,39.96
镇江,CO,1.02
镇江,NO2,31.04
镇江,O3,43.92
镇江,PM10,40.71
镇江,PM2.5,24.92
镇江,SO2,21.33
长春,AQI,37.83
长春,CO,0.73
长春,NO2,35.46
长春,O3,32.04
长春,PM10,39.38
长春,PM2.5,19.12
长春,SO2,8.5
长沙,AQI,102.17
长沙,CO,0.81
长沙,NO2,31.12
长沙,O3,53.25
长沙,PM10,99.0
长沙,PM2.5,76.58
长沙,SO2,14.17
长治,AQI,77.38
长治,CO,1.94
长治,NO2,53.25
长治,O3,44.12
长治,PM10,91.42
长治,PM2.5,56.17
长治,SO2,39.42
阜新,AQI,42.92
阜新,CO,0.54
阜新,NO2,20.33
阜新,O3,37.29
阜新,PM10,51.67
阜新,PM2.5,27.92
阜新,SO2,24.88
阜阳,AQI,67.12
阜阳,CO,0.59
阜阳,NO2,53.0
阜阳,O3,10.62
阜阳,PM10,83.17
阜阳,PM2.5,39.33
阜阳,SO2,17.25
防城港,AQI,67.12
防城港,CO,1.08
防城港,NO2,17.42
防城港,O3,114.29
防城港,PM10,72.71
防城港,PM2.5,48.12
防城港,SO2,13.54
阳江,AQI,50.58
阳江,CO,1.08
阳江,NO2,17.04
阳江,O3,110.46
阳江,PM10,52.88
阳江,PM2.5,32.5
阳江,SO2,14.88
阳泉,AQI,95.62
阳泉,CO,1.47
阳泉,NO2,57.67
阳泉,O3,61.96
阳泉,PM10,133.33
阳泉,PM2.5,64.33
阳泉,SO2,95.71
阿克苏地区,AQI,104.96
阿克苏地区,CO,0.55
阿克苏地区,NO2,31.79
阿克苏地区,O3,62.46
阿克苏地区,PM10,157.67
阿克苏地区,PM2.5,53.75
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,37.67
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,29.83
阿勒泰地区,O3,25.05
阿勒泰地区,PM10,41.04
阿勒泰地区,PM2.5,19.17
阿勒泰地区,SO2,6.54
阿坝州,AQI,15.83
阿坝州,CO,0.64
阿坝州,NO2,13.67
阿坝州,O3,20.96
阿坝州,PM10,12.32
阿坝州,PM2.5,8.29
阿坝州,SO2,9.17
阿拉善盟,AQI,59.25
阿拉善盟,CO,0.55
阿拉善盟,NO2,16.83
阿拉善盟,O3,100.42
阿拉善盟,PM10,68.0
阿拉善盟,PM2.5,36.08
阿拉善盟,SO2,17.75
阿里地区,AQI,43.62
阿里地区,CO,0.37
阿里地区,NO2,16.0
阿里地区,O3,51.12
阿里地区,PM10,45.0
阿里地区,PM2.5,27.42
阿里地区,SO2,4.4
随州,AQI,49.58
随州,CO,0.82
随州,NO2,21.67
随州,O3,40.58
随州,PM10,49.04
随州,PM2.5,31.58
随州,SO2,8.21
雅安,AQI,40.62
雅安,CO,0.67
雅安,NO2,26.0
雅安,O3,75.21
雅安,PM10,40.64
雅安,PM2.5,22.75
雅安,SO2,12.92
青岛,AQI,64.25
青岛,CO,0.83
青岛,NO2,40.83
青岛,O3,67.08
青岛,PM10,77.92
青岛,PM2.5,31.67
青岛,SO2,18.58
鞍山,AQI,58.83
鞍山,CO,1.06
鞍山,NO2,33.58
鞍山,O3,31.79
鞍山,PM10,62.54
鞍山,PM2.5,39.33
鞍山,SO2,17.62
韶关,AQI,51.38
韶关,CO,0.88
韶关,NO2,12.5
韶关,O3,101.79
韶关,PM10,53.0
韶关,PM2.5,32.88
韶关,SO2,14.88
马鞍山,AQI,48.83
马鞍山,CO,0.81
马鞍山,NO2,27.21
马鞍山,O3,51.17
马鞍山,PM10,50.83
马鞍山,PM2.5,25.75
马鞍山,SO2,20.38
驻马店,AQI,66.33
驻马店,CO,0.64
驻马店,NO2,51.04
驻马店,O3,24.33
驻马店,PM10,74.0
驻马店,PM2.5,46.42
驻马店,SO2,18.04
鸡西,AQI,50.71
鸡西,CO,1.26
鸡西,NO2,16.79
鸡西,O3,51.83
鸡西,PM10,59.58
鸡西,PM2.5,21.79
鸡西,SO2,7.54
鹤壁,AQI,78.75
鹤壁,CO,1.51
鹤壁,NO2,59.92
鹤壁,O3,38.33
鹤壁,PM10,106.21
鹤壁,PM2.5,50.88
鹤壁,SO2,34.83
鹤岗,AQI,53.88
鹤岗,CO,0.74
鹤岗,NO2,13.71
鹤岗,O3,50.83
鹤岗,PM10,65.58
鹤岗,PM2.5,21.29
鹤岗,SO2,7.12
鹰潭,AQI,50.17
鹰潭,CO,0.55
鹰潭,NO2,18.96
鹰潭,O3,87.12
鹰潭,PM10,50.71
鹰潭,PM2.5,32.17
鹰潭,SO2,48.25
黄冈,AQI,55.54
黄冈,CO,1.1
黄冈,NO2,19.88
黄冈,O3,62.04
黄冈,PM10,60.33
黄冈,PM2.5,33.83
黄冈,SO2,7.21
黄南州,AQI,68.71
黄南州,CO,0.55
黄南州,NO2,29.0
黄南州,O3,49.75
黄南州,PM10,61.79
黄南州,PM2.5,49.83
黄南州,SO2,11.38
黄山,AQI,39.42
黄山,CO,0.38
黄山,NO2,17.96
黄山,O3,55.88
黄山,PM10,39.62
黄山,PM2.5,15.5
黄山,SO2,13.38
黄石,AQI,71.04
黄石,CO,1.17
黄石,NO2,33.42
黄石,O3,29.54
黄石,PM10,81.75
黄石,PM2.5,49.42
黄石,SO2,25.75
黑河,AQI,32.33
黑河,CO,0.3
黑河,NO2,16.12
黑河,O3,51.67
黑河,PM10,32.25
黑河,PM2.5,13.75
黑河,SO2,25.0
黔东南州,AQI,99.71
黔东南州,CO,0.64
黔东南州,NO2,26.12
黔东南州,O3,88.08
黔东南州,PM10,146.29
黔东南州,PM2.5,42.42
黔东南州,SO2,10.83
黔南州,AQI,82.5
黔南州,CO,0.52
黔南州,NO2,18.88
黔南州,O3,76.92
黔南州,PM10,94.29
黔南州,PM2.5,60.46
黔南州,SO2,32.5
黔西南州,AQI,32.79
黔西南州,CO,1.14
黔西南州,NO2,21.33
黔西南州,O3,29.17
黔西南州,PM10,32.83
黔西南州,PM2.5,13.08
黔西南州,SO2,3.42
齐齐哈尔,AQI,34.5
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.46
齐齐哈尔,O3,35.96
齐齐哈尔,PM10,35.21
齐齐哈尔,PM2.5,15.71
齐齐哈尔,SO2,7.96
龙岩,AQI,14.0
龙岩,CO,0.66
龙岩,NO2,13.88
龙岩,O3,41.17
龙岩,PM10,10.91
龙岩,PM2.5,6.21
龙岩,SO2,3.79
