city,type,value
昆山,SO2,19.33
昆明,AQI,61.88
昆明,CO,0.96
昆明,NO2,26.21
昆明,O3,98.62
昆明,PM10,73.17
昆明,PM2.5,37.83
昆明,SO2,15.67
昌吉州,AQI,35.58
昌吉州,CO,0.76
昌吉州,NO2,24.0
昌吉州,O3,30.75
昌吉州,PM10,36.29
昌吉州,PM2.5,9.38
昌吉州,SO2,6.21
昌都,AQI,47.71
昌都,CO,2.7
昌都,NO2,15.62
昌都,O3,113.17
昌都,PM10,39.96
昌都,PM2.5,29.79
昌都,SO2,7.17
昭通,AQI,42.46
昭通,CO,0.48
昭通,NO2,11.54
昭通,O3,105.42
昭通,PM10,40.25
昭通,PM2.5,19.54
昭通,SO2,11.38
晋中,AQI,68.08
晋中,CO,0.86
晋中,NO2,43.17
晋中,O3,90.67
晋中,PM10,79.42
晋中,PM2.5,43.21
晋中,SO2,26.88
晋城,AQI,99.33
晋城,CO,2.78
晋城,NO2,65.0
晋城,O3,94.25
晋城,PM10,99.92
晋城,PM2.5,66.58
晋城,SO2,105.71
普洱,AQI,66.96
普洱,CO,0.85
普洱,NO2,26.0
普洱,O3,41.62
普洱,PM10,83.04
普洱,PM2.5,42.38
普洱,SO2,10.08
景德镇,AQI,74.46
景德镇,CO,0.65
景德镇,NO2,22.83
景德镇,O3,89.92
景德镇,PM10,84.5
景德镇,PM2.5,52.79
景德镇,SO2,13.71
曲靖,AQI,66.79
曲靖,CO,0.9
曲靖,NO2,16.54
曲靖,O3,104.54
曲靖,PM10,74.54
曲靖,PM2.5,42.71
曲靖,SO2,15.62
朔州,AQI,91.5
朔州,CO,0.94
朔州,NO2,37.46
朔州,O3,83.5
朔州,PM10,132.5
朔州,PM2.5,49.29
朔州,SO2,41.79
朝阳,AQI,82.67
朝阳,CO,2.06
朝阳,NO2,17.75
朝阳,O3,69.79
朝阳,PM10,91.38
朝阳,PM2.5,50.33
朝阳,SO2,18.96
本溪,AQI,72.25
本溪,CO,1.4
本溪,NO2,35.92
本溪,O3,121.54
本溪,PM10,88.96
本溪,PM2.5,49.5
本溪,SO2,38.21
来宾,AQI,61.96
来宾,CO,0.88
来宾,NO2,15.38
来宾,O3,41.46
来宾,PM10,51.68
来宾,PM2.5,45.08
来宾,SO2,7.92
杭州,AQI,100.04
杭州,CO,0.9
杭州,NO2,64.12
杭州,O3,102.29
杭州,PM10,118.79
杭州,PM2.5,65.96
杭州,SO2,15.62
松原,AQI,49.0
松原,CO,0.73
松原,NO2,13.46
松原,O3,95.25
松原,PM10,51.33
松原,PM2.5,23.0
松原,SO2,8.92
林芝,AQI,39.92
林芝,CO,0.35
林芝,NO2,10.71
林芝,O3,118.08
林芝,PM10,22.7
林芝,PM2.5,14.5
林芝,SO2,11.04
果洛州,AQI,65.75
果洛州,CO,0.55
果洛州,NO2,15.38
果洛州,O3,99.0
果洛州,PM10,82.86
果洛州,PM2.5,37.58
果洛州,SO2,13.08
枣庄,AQI,96.12
枣庄,CO,0.86
枣庄,NO2,30.29
枣庄,O3,118.96
枣庄,PM10,136.79
枣庄,PM2.5,67.04
枣庄,SO2,57.42
柳州,AQI,52.42
柳州,CO,0.91
柳州,NO2,16.83
柳州,O3,55.92
柳州,PM10,51.12
柳州,PM2.5,36.58
柳州,SO2,13.42
株洲,AQI,71.92
株洲,CO,0.83
株洲,NO2,22.29
株洲,O3,67.67
株洲,PM10,84.33
株洲,PM2.5,47.29
株洲,SO2,25.29
桂林,AQI,75.04
桂林,CO,0.85
桂林,NO2,34.21
桂林,O3,51.79
桂林,PM10,58.65
桂林,PM2.5,54.88
桂林,SO2,33.21
梅州,AQI,61.71
梅州,CO,0.88
梅州,NO2,19.08
梅州,O3,112.58
梅州,PM10,57.0
梅州,PM2.5,43.96
梅州,SO2,5.54
梧州,AQI,56.12
梧州,CO,0.84
梧州,NO2,14.46
梧州,O3,56.33
梧州,PM10,50.0
梧州,PM2.5,39.79
梧州,SO2,5.38
楚雄州,AQI,59.62
楚雄州,CO,0.92
楚雄州,NO2,38.33
楚雄州,O3,77.46
楚雄州,PM10,65.88
楚雄州,PM2.5,38.04
楚雄州,SO2,38.58
榆林,AQI,79.04
榆林,CO,1.06
榆林,NO2,54.12
榆林,O3,54.17
榆林,PM10,107.38
榆林,PM2.5,34.96
榆林,SO2,11.88
武威,AQI,57.33
武威,CO,1.04
武威,NO2,27.08
武威,O3,98.42
武威,PM10,64.96
武威,PM2.5,20.83
武威,SO2,7.62
武汉,AQI,83.38
武汉,CO,0.77
武汉,NO2,54.62
武汉,O3,86.17
武汉,PM10,115.96
武汉,PM2.5,47.08
武汉,SO2,11.08
毕节,AQI,30.71
毕节,CO,0.79
毕节,NO2,22.0
毕节,O3,54.92
毕节,PM10,29.96
毕节,PM2.5,17.0
毕节,SO2,16.46
永州,AQI,40.25
永州,CO,0.57
永州,NO2,22.88
永州,O3,67.58
永州,PM10,40.0
永州,PM2.5,25.92
永州,SO2,13.79
汉中,AQI,52.75
汉中,CO,1.04
汉中,NO2,29.25
汉中,O3,87.12
汉中,PM10,55.0
汉中,PM2.5,28.12
汉中,SO2,17.08
汕头,AQI,67.12
汕头,CO,0.99
汕头,NO2,29.04
汕头,O3,111.83
汕头,PM10,75.12
汕头,PM2.5,48.04
汕头,SO2,15.42
汕尾,AQI,73.62
汕尾,CO,0.76
汕尾,NO2,25.17
汕尾,O3,117.0
汕尾,PM10,82.25
汕尾,PM2.5,53.25
汕尾,SO2,13.96
江门,AQI,74.67
江门,CO,0.82
江门,NO2,28.46
江门,O3,79.33
江门,PM10,80.79
江门,PM2.5,54.08
江门,SO2,12.88
江阴,AQI,129.75
江阴,CO,1.07
江阴,NO2,66.67
江阴,O3,123.0
江阴,PM10,143.75
江阴,PM2.5,95.29
江阴,SO2,35.62
池州,AQI,79.58
池州,CO,0.75
池州,NO2,22.75
池州,O3,76.04
池州,PM10,66.86
池州,PM2.5,58.54
池州,SO2,12.17
沈阳,AQI,94.83
沈阳,CO,0.97
沈阳,NO2,52.83
沈阳,O3,87.08
沈阳,PM10,114.42
沈阳,PM2.5,70.62
沈阳,SO2,19.96
沧州,AQI,108.62
沧州,CO,0.89
沧州,NO2,18.58
沧州,O3,98.58
沧州,PM10,129.88
沧州,PM2.5,81.54
沧州,SO2,12.25
河池,AQI,43.5
河池,CO,1.07
河池,NO2,26.0
河池,O3,21.83
河池,PM10,40.33
河池,PM2.5,27.38
河池,SO2,3.04
河源,AQI,72.46
河源,CO,0.85
河源,NO2,23.62
河源,O3,59.96
河源,PM10,69.14
河源,PM2.5,52.96
河源,SO2,11.25
泉州,AQI,62.88
泉州,CO,0.76
泉州,NO2,31.67
泉州,O3,86.38
泉州,PM10,69.71
泉州,PM2.5,45.0
泉州,SO2,11.08
泰安,AQI,87.67
泰安,CO,0.65
泰安,NO2,27.71
泰安,O3,139.29
泰安,PM10,121.58
泰安,PM2.5,46.33
泰安,SO2,19.96
泰州,AQI,121.29
泰州,CO,1.16
泰州,NO2,46.79
泰州,O3,120.54
泰州,PM10,163.83
泰州,PM2.5,84.25
泰州,SO2,31.08
泸州,AQI,69.21
泸州,CO,0.5
泸州,NO2,25.83
泸州,O3,65.46
泸州,PM10,63.33
泸州,PM2.5,49.25
泸州,SO2,13.75
洛阳,AQI,82.25
洛阳,CO,1.71
洛阳,NO2,38.38
洛阳,O3,107.12
洛阳,PM10,100.29
洛阳,PM2.5,57.58
洛阳,SO2,36.33
济南,AQI,98.79
济南,CO,0.77
济南,NO2,17.46
济南,O3,139.62
济南,PM10,138.38
济南,PM2.5,69.42
济南,SO2,31.67
济宁,AQI,77.54
济宁,CO,0.7
济宁,NO2,18.33
济宁,O3,121.33
济宁,PM10,99.79
济宁,PM2.5,52.08
济宁,SO2,27.12
海东地区,AQI,106.04
海东地区,CO,1.08
海东地区,NO2,41.58
海东地区,O3,53.29
海东地区,PM10,152.71
海东地区,PM2.5,64.83
海东地区,SO2,24.29
海北州,AQI,68.38
海北州,CO,0.64
海北州,NO2,12.04
海北州,O3,110.25
海北州,PM10,86.54
海北州,PM2.5,26.62
海北州,SO2,21.04
海南州,AQI,85.54
海南州,CO,0.39
海南州,NO2,9.92
海南州,O3,111.67
海南州,PM10,122.09
海南州,PM2.5,41.0
海南州,SO2,9.79
海口,AQI,39.71
海口,CO,0.57
海口,NO2,16.79
海口,O3,68.5
海口,PM10,40.04
海口,PM2.5,19.67
海口,SO2,6.0
海西州,AQI,92.79
海西州,CO,0.44
海西州,NO2,16.12
海西州,O3,63.67
海西州,PM10,132.5
海西州,PM2.5,46.83
海西州,SO2,13.88
海门,AQI,107.92
海门,CO,0.53
海门,NO2,40.08
海门,O3,130.0
海门,PM10,100.75
海门,PM2.5,76.46
海门,SO2,24.58
淄博,AQI,93.29
淄博,CO,1.61
淄博,NO2,27.67
淄博,O3,126.79
淄博,PM10,128.38
淄博,PM2.5,64.17
淄博,SO2,42.62
淮北,AQI,79.92
淮北,CO,1.18
淮北,NO2,26.54
淮北,O3,126.12
淮北,PM10,102.08
淮北,PM2.5,55.29
淮北,SO2,17.75
淮南,AQI,59.96
淮南,CO,0.74
淮南,NO2,32.83
淮南,O3,99.67
淮南,PM10,64.17
淮南,PM2.5,37.58
淮南,SO2,25.42
淮安,AQI,96.5
淮安,CO,1.7
淮安,NO2,34.33
淮安,O3,118.71
淮安,PM10,129.83
淮安,PM2.5,65.46
淮安,SO2,47.17
深圳,AQI,65.08
深圳,CO,0.96
深圳,NO2,23.5
深圳,O3,129.25
深圳,PM10,75.17
深圳,PM2.5,46.92
深圳,SO2,8.75
清远,AQI,61.67
清远,CO,1.03
清远,NO2,45.04
清远,O3,35.38
清远,PM10,58.04
清远,PM2.5,44.25
清远,SO2,13.75
温州,AQI,96.67
温州,CO,1.33
温州,NO2,55.88
温州,O3,112.71
温州,PM10,121.17
温州,PM2.5,67.42
温州,SO2,23.62
渭南,AQI,94.42
渭南,CO,0.91
渭南,NO2,49.96
渭南,O3,110.62
渭南,PM10,130.71
渭南,PM2.5,53.92
渭南,SO2,21.54
湖州,AQI,110.25
湖州,CO,1.03
湖州,NO2,55.96
湖州,O3,121.17
湖州,PM10,111.88
湖州,PM2.5,61.67
湖州,SO2,27.71
湘潭,AQI,76.04
湘潭,CO,1.0
湘潭,NO2,27.58
湘潭,O3,69.54
湘潭,PM10,79.96
湘潭,PM2.5,54.58
湘潭,SO2,22.33
湘西州,AQI,58.29
湘西州,CO,0.26
湘西州,NO2,11.96
湘西州,O3,50.96
湘西州,PM10,66.92
湘西州,PM2.5,34.67
湘西州,SO2,12.12
湛江,AQI,48.38
湛江,CO,1.13
湛江,NO2,10.75
湛江,O3,121.71
湛江,PM10,46.96
湛江,PM2.5,33.71
湛江,SO2,6.29
溧阳,AQI,75.5
溧阳,CO,0.91
溧阳,NO2,26.08
溧阳,O3,143.21
溧阳,PM10,81.17
溧阳,PM2.5,44.29
溧阳,SO2,16.62
滁州,AQI,105.83
滁州,CO,0.95
滁州,NO2,37.12
滁州,O3,98.21
滁州,PM10,108.92
滁州,PM2.5,79.0
滁州,SO2,24.92
滨州,AQI,110.46
滨州,CO,1.2
滨州,NO2,27.33
滨州,O3,92.12
滨州,PM10,155.0
滨州,PM2.5,78.0
滨州,SO2,30.08
漯河,AQI,87.54
漯河,CO,1.29
漯河,NO2,31.88
漯河,O3,105.42
漯河,PM10,113.88
漯河,PM2.5,62.33
漯河,SO2,27.0
潍坊,AQI,102.96
潍坊,CO,0.64
潍坊,NO2,22.5
潍坊,O3,153.88
潍坊,PM10,143.75
潍坊,PM2.5,65.83
潍坊,SO2,33.0
潮州,AQI,67.75
潮州,CO,0.94
潮州,NO2,23.54
潮州,O3,102.83
潮州,PM10,75.21
潮州,PM2.5,48.29
潮州,SO2,16.12
濮阳,AQI,82.29
濮阳,CO,0.86
濮阳,NO2,22.96
濮阳,O3,122.92
濮阳,PM10,112.83
濮阳,PM2.5,47.96
濮阳,SO2,13.58
烟台,AQI,89.75
烟台,CO,0.72
烟台,NO2,31.96
烟台,O3,133.08
烟台,PM10,125.71
烟台,PM2.5,58.67
烟台,SO2,22.17
焦作,AQI,114.17
焦作,CO,1.65
焦作,NO2,49.17
焦作,O3,98.25
焦作,PM10,164.54
焦作,PM2.5,81.21
焦作,SO2,55.92
牡丹江,AQI,60.21
牡丹江,CO,0.45
牡丹江,NO2,21.88
牡丹江,O3,61.54
牡丹江,PM10,68.33
牡丹江,PM2.5,34.54
牡丹江,SO2,11.42
玉林,AQI,79.5
玉林,CO,1.31
玉林,NO2,34.67
玉林,O3,32.25
玉林,PM10,81.46
玉林,PM2.5,57.96
玉林,SO2,19.62
玉树州,AQI,35.33
玉树州,CO,1.07
玉树州,NO2,5.29
玉树州,O3,23.29
玉树州,PM10,36.21
玉树州,PM2.5,19.42
玉树州,SO2,2.88
玉溪,AQI,63.79
玉溪,CO,2.36
玉溪,NO2,25.0
玉溪,O3,78.04
玉溪,PM10,75.21
玉溪,PM2.5,42.67
玉溪,SO2,19.96
珠海,AQI,62.71
珠海,CO,0.87
珠海,NO2,34.58
珠海,O3,115.67
珠海,PM10,68.54
珠海,PM2.5,44.58
珠海,SO2,9.21
瓦房店,AQI,87.62
瓦房店,CO,0.52
瓦房店,NO2,31.42
瓦房店,O3,96.04
瓦房店,PM10,110.04
瓦房店,PM2.5,60.25
瓦房店,SO2,10.25
甘南州,AQI,51.33
甘南州,CO,0.81
甘南州,NO2,20.88
甘南州,O3,75.08
甘南州,PM10,55.54
甘南州,PM2.5,15.18
甘南州,SO2,35.88
甘孜州,AQI,39.29
甘孜州,CO,0.84
甘孜州,NO2,32.58
甘孜州,O3,30.08
甘孜州,PM10,41.55
甘孜州,PM2.5,16.92
甘孜州,SO2,12.71
白城,AQI,60.04
白城,CO,0.67
白城,NO2,20.04
白城,O3,96.96
白城,PM10,60.71
白城,PM2.5,37.92
白城,SO2,8.58
白山,AQI,57.88
白山,CO,1.23
白山,NO2,21.33
白山,O3,80.5
白山,PM10,60.21
白山,PM2.5,40.67
白山,SO2,12.5
白银,AQI,61.71
白银,CO,0.42
白银,NO2,23.75
白银,O3,75.92
白银,PM10,74.38
白银,PM2.5,29.0
白银,SO2,45.04
百色,AQI,61.33
百色,CO,0.49
百色,NO2,8.67
百色,O3,38.12
百色,PM10,57.67
百色,PM2.5,44.17
百色,SO2,10.67
益阳,AQI,68.79
益阳,CO,0.38
益阳,NO2,23.83
益阳,O3,93.12
益阳,PM10,85.92
益阳,PM2.5,43.54
益阳,SO2,35.75
盐城,AQI,93.71
盐城,CO,1.15
盐城,NO2,41.12
盐城,O3,111.21
盐城,PM10,92.92
盐城,PM2.5,66.0
盐城,SO2,28.17
盘锦,AQI,77.21
盘锦,CO,0.71
盘锦,NO2,34.75
盘锦,O3,130.12
盘锦,PM10,89.12
盘锦,PM2.5,46.38
盘锦,SO2,25.46
眉山,AQI,75.33
眉山,CO,0.51
眉山,NO2,17.54
眉山,O3,64.62
眉山,PM10,76.46
眉山,PM2.5,54.88
眉山,SO2,7.62
石嘴山,AQI,77.12
石嘴山,CO,0.66
石嘴山,NO2,34.29
石嘴山,O3,62.04
石嘴山,PM10,103.67
石嘴山,PM2.5,32.33
石嘴山,SO2,41.38
石家庄,AQI,137.04
石家庄,CO,1.43
石家庄,NO2,52.04
石家庄,O3,96.5
石家庄,PM10,183.67
石家庄,PM2.5,104.38
石家庄,SO2,42.0
石河子,AQI,35.12
石河子,CO,0.51
石河子,NO2,11.67
石河子,O3,105.5
石河子,PM10,16.26
石河子,PM2.5,7.67
石河子,SO2,4.96
福州,AQI,85.38
福州,CO,0.97
福州,NO2,45.75
福州,O3,88.25
福州,PM10,117.17
福州,PM2.5,62.38
福州,SO2,9.0
秦皇岛,AQI,93.38
秦皇岛,CO,0.9
秦皇岛,NO2,63.12
秦皇岛,O3,104.67
秦皇岛,PM10,129.33
秦皇岛,PM2.5,61.33
秦皇岛,SO2,20.25
章丘,AQI,95.46
章丘,CO,0.76
章丘,NO2,16.17
章丘,O3,157.88
章丘,PM10,136.04
章丘,PM2.5,61.33
章丘,SO2,22.96
红河州,AQI,79.21
红河州,CO,0.63
红河州,NO2,9.42
红河州,O3,114.17
红河州,PM10,96.5
红河州,PM2.5,54.21
红河州,SO2,15.88
绍兴,AQI,69.42
绍兴,CO,0.7
绍兴,NO2,34.08
绍兴,O3,95.79
绍兴,PM10,74.04
绍兴,PM2.5,50.12
绍兴,SO2,22.96
绥化,AQI,53.25
绥化,CO,0.7
绥化,NO2,15.75
绥化,O3,65.54
绥化,PM10,59.83
绥化,PM2.5,16.17
绥化,SO2,10.12
绵阳,AQI,63.62
绵阳,CO,0.89
绵阳,NO2,42.58
绵阳,O3,66.08
绵阳,PM10,69.08
绵阳,PM2.5,44.62
绵阳,SO2,15.54
聊城,AQI,94.96
聊城,CO,1.7
聊城,NO2,20.71
聊城,O3,93.08
聊城,PM10,132.29
聊城,PM2.5,66.54
聊城,SO2,19.71
肇庆,AQI,97.21
肇庆,CO,1.12
肇庆,NO2,55.08
肇庆,O3,25.83
肇庆,PM10,104.42
肇庆,PM2.5,72.67
肇庆,SO2,31.46
胶南,AQI,100.29
胶南,CO,1.02
胶南,NO2,16.29
胶南,O3,161.42
胶南,PM10,123.67
胶南,PM2.5,74.67
胶南,SO2,16.46
胶州,AQI,79.04
胶州,CO,0.72
胶州,NO2,24.08
胶州,O3,156.33
胶州,PM10,89.71
胶州,PM2.5,48.83
胶州,SO2,13.46
自贡,AQI,85.17
自贡,CO,0.77
自贡,NO2,25.12
自贡,O3,41.46
自贡,PM10,99.54
自贡,PM2.5,63.0
自贡,SO2,6.88
舟山,AQI,85.67
舟山,CO,0.82
舟山,NO2,31.0
舟山,O3,164.92
舟山,PM10,73.67
舟山,PM2.5,44.08
舟山,SO2,10.88
芜湖,AQI,93.21
芜湖,CO,1.38
芜湖,NO2,64.5
芜湖,O3,66.04
芜湖,PM10,120.08
芜湖,PM2.5,67.0
芜湖,SO2,29.21
苏州,AQI,96.58
苏州,CO,0.91
苏州,NO2,55.92
苏州,O3,139.83
苏州,PM10,105.21
苏州,PM2.5,60.83
苏州,SO2,23.38
茂名,AQI,57.75
茂名,CO,1.09
茂名,NO2,14.88
茂名,O3,96.25
茂名,PM10,54.46
茂名,PM2.5,41.12
茂名,SO2,8.67
荆州,AQI,71.29
荆州,CO,1.02
荆州,NO2,25.67
荆州,O3,107.79
荆州,PM10,80.71
荆州,PM2.5,47.88
荆州,SO2,23.92
荆门,AQI,95.54
荆门,CO,0.79
荆门,NO2,23.38
荆门,O3,85.08
荆门,PM10,110.62
荆门,PM2.5,59.5
荆门,SO2,24.83
荣成,AQI,119.04
荣成,CO,0.67
荣成,NO2,31.12
荣成,O3,183.08
荣成,PM10,143.54
荣成,PM2.5,89.58
荣成,SO2,22.79
莆田,AQI,84.62
莆田,CO,0.73
莆田,NO2,20.62
莆田,O3,91.92
莆田,PM10,81.33
莆田,PM2.5,62.54
莆田,SO2,12.04
莱州,AQI,98.42
莱州,CO,1.22
莱州,NO2,16.04
莱州,O3,121.67
莱州,PM10,146.33
莱州,PM2.5,53.58
莱州,SO2,21.04
莱西,AQI,95.96
莱西,CO,0.77
莱西,NO2,33.0
莱西,O3,168.5
莱西,PM10,122.54
莱西,PM2.5,68.67
莱西,SO2,19.04
菏泽,AQI,85.46
菏泽,CO,1.37
菏泽,NO2,16.5
菏泽,O3,139.54
菏泽,PM10,115.54
菏泽,PM2.5,60.62
菏泽,SO2,20.67
萍乡,AQI,82.79
萍乡,CO,1.49
萍乡,NO2,25.38
萍乡,O3,52.5
萍乡,PM10,98.33
萍乡,PM2.5,60.62
萍乡,SO2,42.12
营口,AQI,89.12
营口,CO,0.86
营口,NO2,25.29
营口,O3,155.17
营口,PM10,119.96
营口,PM2.5,58.54
营口,SO2,19.0
葫芦岛,AQI,79.29
葫芦岛,CO,1.1
葫芦岛,NO2,31.67
葫芦岛,O3,127.96
葫芦岛,PM10,104.79
葫芦岛,PM2.5,41.12
葫芦岛,SO2,34.96
蓬莱,AQI,91.71
蓬莱,CO,0.9
蓬莱,NO2,29.79
蓬莱,O3,147.83
蓬莱,PM10,111.21
蓬莱,PM2.5,66.21
蓬莱,SO2,17.75
蚌埠,AQI,87.58
蚌埠,CO,0.72
蚌埠,NO2,48.0
蚌埠,O3,109.96
蚌埠,PM10,122.29
蚌埠,PM2.5,56.12
蚌埠,SO2,21.96
衡水,AQI,126.88
衡水,CO,0.89
衡水,NO2,25.92
衡水,O3,112.5
衡水,PM10,153.58
衡水,PM2.5,95.08
衡水,SO2,30.38
衡阳,AQI,67.12
衡阳,CO,0.97
衡阳,NO2,24.46
衡阳,O3,51.12
衡阳,PM10,64.21
衡阳,PM2.5,47.17
衡阳,SO2,10.46
衢州,AQI,67.38
衢州,CO,0.93
衢州,NO2,58.0
衢州,O3,80.17
衢州,PM10,70.33
衢州,PM2.5,46.5
衢州,SO2,19.38
襄阳,AQI,74.42
襄阳,CO,0.8
襄阳,NO2,15.38
襄阳,O3,108.58
襄阳,PM10,83.38
襄阳,PM2.5,46.29
襄阳,SO2,15.83
西双版纳州,AQI,56.42
西双版纳州,CO,1.05
西双版纳州,NO2,18.71
西双版纳州,O3,49.17
西双版纳州,PM10,64.29
西双版纳州,PM2.5,29.58
西双版纳州,SO2,2.75
西宁,AQI,79.0
西宁,CO,1.04
西宁,NO2,54.42
西宁,O3,41.08
西宁,PM10,107.38
西宁,PM2.5,34.62
西宁,SO2,18.75
西安,AQI,101.21
西安,CO,1.45
西安,NO2,78.5
西安,O3,77.04
西安,PM10,145.12
西安,PM2.5,59.79
西安,SO2,21.62
许昌,AQI,78.67
许昌,CO,1.37
许昌,NO2,21.58
许昌,O3,104.54
许昌,PM10,102.96
许昌,PM2.5,46.42
许昌,SO2,13.62
贵港,AQI,70.25
贵港,CO,0.91
贵港,NO2,20.79
贵港,O3,67.29
贵港,PM10,63.39
贵港,PM2.5,51.08
贵港,SO2,12.42
贵阳,AQI,57.17
贵阳,CO,0.69
贵阳,NO2,34.5
贵阳,O3,32.96
贵阳,PM10,63.08
贵阳,PM2.5,36.08
贵阳,SO2,6.42
贺州,AQI,42.75
贺州,CO,0.67
贺州,NO2,20.79
贺州,O3,38.46
贺州,PM10,41.17
贺州,PM2.5,28.04
贺州,SO2,22.62
资阳,AQI,74.54
资阳,CO,0.51
资阳,NO2,16.71
资阳,O3,73.58
资阳,PM10,85.67
资阳,PM2.5,53.96
资阳,SO2,17.21
赣州,AQI,72.92
赣州,CO,1.26
赣州,NO2,40.88
赣州,O3,42.08
赣州,PM10,80.04
赣州,PM2.5,53.12
赣州,SO2,27.96
赤峰,AQI,84.25
赤峰,CO,1.07
赤峰,NO2,22.17
赤峰,O3,100.88
赤峰,PM10,109.5
赤峰,PM2.5,50.17
赤峰,SO2,24.21
辽源,AQI,47.88
辽源,CO,0.87
辽源,NO2,32.54
辽源,O3,80.42
辽源,PM10,42.12
辽源,PM2.5,31.42
辽源,SO2,19.75
辽阳,AQI,76.04
辽阳,CO,1.32
辽阳,NO2,27.25
辽阳,O3,116.83
辽阳,PM10,96.04
辽阳,PM2.5,52.58
辽阳,SO2,17.0
达州,AQI,75.46
达州,CO,1.08
达州,NO2,43.38
达州,O3,48.42
达州,PM10,85.79
达州,PM2.5,55.25
达州,SO2,13.33
运城,AQI,53.92
运城,CO,2.11
运城,NO2,26.17
运城,O3,58.75
运城,PM10,58.21
运城,PM2.5,28.5
运城,SO2,31.54
连云港,AQI,89.88
连云港,CO,0.67
连云港,NO2,21.04
连云港,O3,134.17
连云港,PM10,124.92
连云港,PM2.5,56.12
连云港,SO2,18.38
迪庆州,AQI,47.42
迪庆州,CO,1.04
迪庆州,NO2,14.17
迪庆州,O3,70.62
迪庆州,PM10,49.58
迪庆州,PM2.5,14.79
迪庆州,SO2,16.79
通化,AQI,49.79
通化,CO,1.01
通化,NO2,33.83
通化,O3,74.38
通化,PM10,58.17
通化,PM2.5,32.25
通化,SO2,5.92
通辽,AQI,52.79
通辽,CO,0.43
通辽,NO2,18.96
通辽,O3,93.96
通辽,PM10,51.88
通辽,PM2.5,34.08
通辽,SO2,10.88
遂宁,AQI,67.79
遂宁,CO,0.81
遂宁,NO2,21.38
遂宁,O3,61.46
遂宁,PM10,67.96
遂宁,PM2.5,48.5
遂宁,SO2,12.42
遵义,AQI,69.17
遵义,CO,0.79
遵义,NO2,39.92
遵义,O3,38.54
遵义,PM10,80.83
遵义,PM2.5,47.42
遵义,SO2,6.88
邢台,AQI,125.04
邢台,CO,2.1
邢台,NO2,68.21
邢台,O3,72.62
邢台,PM10,130.29
邢台,PM2.5,94.62
邢台,SO2,82.25
那曲地区,AQI,108.08
那曲地区,CO,2.01
那曲地区,NO2,76.08
那曲地区,O3,72.42
那曲地区,PM10,160.71
那曲地区,PM2.5,60.38
那曲地区,SO2,23.5
邯郸,AQI,114.88
邯郸,CO,1.33
邯郸,NO2,42.96
邯郸,O3,77.0
邯郸,PM10,144.88
邯郸,PM2.5,85.62
邯郸,SO2,26.12
邵阳,AQI,50.08
邵阳,CO,0.56
邵阳,NO2,17.04
邵阳,O3,64.29
邵阳,PM10,49.96
邵阳,PM2.5,34.58
邵阳,SO2,25.71
郑州,AQI,116.29
郑州,CO,1.28
郑州,NO2,54.54
郑州,O3,111.79
郑州,PM10,176.88
郑州,PM2.5,70.83
郑州,SO2,24.21
郴州,AQI,38.0
郴州,CO,0.61
郴州,NO2,29.75
郴州,O3,61.0
郴州,PM10,39.0
郴州,PM2.5,19.67
郴州,SO2,5.88
鄂尔多斯,AQI,62.58
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,22.21
鄂尔多斯,O3,83.79
鄂尔多斯,PM10,74.54
鄂尔多斯,PM2.5,21.62
鄂尔多斯,SO2,8.5
鄂州,AQI,83.0
鄂州,CO,1.55
鄂州,NO2,38.04
鄂州,O3,123.21
鄂州,PM10,97.75
鄂州,PM2.5,53.75
鄂州,SO2,27.38
酒泉,AQI,219.58
酒泉,CO,0.4
酒泉,NO2,18.67
酒泉,O3,98.46
酒泉,PM10,355.17
酒泉,PM2.5,80.38
酒泉,SO2,11.04
重庆,AQI,91.04
重庆,CO,0.81
重庆,NO2,51.79
重庆,O3,42.08
重庆,PM10,92.88
重庆,PM2.5,67.75
重庆,SO2,13.08
金华,AQI,83.5
金华,CO,0.79
金华,NO2,44.92
金华,O3,78.38
金华,PM10,93.88
金华,PM2.5,59.88
金华,SO2,16.88
金坛,AQI,73.42
金坛,CO,1.27
金坛,NO2,37.42
金坛,O3,107.29
金坛,PM10,83.46
金坛,PM2.5,44.5
金坛,SO2,20.88
金昌,AQI,61.25
金昌,CO,0.66
金昌,NO2,7.04
金昌,O3,100.88
金昌,PM10,75.71
金昌,PM2.5,14.12
金昌,SO2,8.33
钦州,AQI,71.29
钦州,CO,1.17
钦州,NO2,19.54
钦州,O3,51.08
钦州,PM10,70.75
钦州,PM2.5,51.75
钦州,SO2,11.96
铁岭,AQI,65.58
铁岭,CO,0.89
铁岭,NO2,26.88
铁岭,O3,114.38
铁岭,PM10,69.71
铁岭,PM2.5,45.04
铁岭,SO2,13.75
铜仁地区,AQI,49.75
铜仁地区,CO,0.7
铜仁地区,NO2,14.21
铜仁地区,O3,41.42
铜仁地区,PM10,51.12
铜仁地区,PM2.5,19.17
铜仁地区,SO2,19.38
铜川,AQI,64.58
铜川,CO,0.6
铜川,NO2,30.71
铜川,O3,109.46
铜川,PM10,70.88
铜川,PM2.5,38.79
铜川,SO2,12.96
铜陵,AQI,83.04
铜陵,CO,1.34
铜陵,NO2,49.08
铜陵,O3,68.54
铜陵,PM10,112.58
铜陵,PM2.5,58.58
铜陵,SO2,48.17
银川,AQI,94.33
