city,type,value
银川,CO,2.09
银川,NO2,46.79
银川,O3,51.92
银川,PM10,88.75
银川,PM2.5,57.17
银川,SO2,107.42
锡林郭勒盟,AQI,25.96
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,80.42
锡林郭勒盟,PM10,12.54
锡林郭勒盟,PM2.5,8.54
锡林郭勒盟,SO2,38.21
锦州,AQI,138.04
锦州,CO,1.7
锦州,NO2,55.38
锦州,O3,37.54
锦州,PM10,136.42
锦州,PM2.5,102.46
锦州,SO2,113.5
镇江,AQI,124.33
镇江,CO,1.2
镇江,NO2,86.38
镇江,O3,18.08
镇江,PM10,125.08
镇江,PM2.5,94.04
镇江,SO2,44.38
长春,AQI,70.46
长春,CO,0.81
长春,NO2,42.92
长春,O3,40.62
长春,PM10,85.0
长春,PM2.5,44.08
长春,SO2,73.08
长沙,AQI,71.29
长沙,CO,1.09
长沙,NO2,55.83
长沙,O3,22.12
长沙,PM10,89.25
长沙,PM2.5,50.46
长沙,SO2,31.58
长治,AQI,154.83
长治,CO,3.75
长治,NO2,62.58
长治,O3,44.33
长治,PM10,176.96
长治,PM2.5,117.25
长治,SO2,213.71
阜新,AQI,87.92
阜新,CO,1.7
阜新,NO2,40.17
阜新,O3,24.38
阜新,PM10,108.33
阜新,PM2.5,63.08
阜新,SO2,103.83
阜阳,AQI,90.38
阜阳,CO,1.05
阜阳,NO2,35.62
阜阳,O3,25.12
阜阳,PM10,88.31
阜阳,PM2.5,67.25
阜阳,SO2,29.06
防城港,AQI,36.79
防城港,CO,0.59
防城港,NO2,19.88
防城港,O3,31.04
防城港,PM10,31.26
防城港,PM2.5,24.71
防城港,SO2,2.5
阳江,AQI,31.5
阳江,CO,1.15
阳江,NO2,35.08
阳江,O3,27.46
阳江,PM10,27.13
阳江,PM2.5,20.88
阳江,SO2,4.08
阳泉,AQI,100.54
阳泉,CO,2.11
阳泉,NO2,60.46
阳泉,O3,12.83
阳泉,PM10,142.58
阳泉,PM2.5,72.92
阳泉,SO2,196.71
阿克苏地区,AQI,110.79
阿克苏地区,CO,1.23
阿克苏地区,NO2,37.33
阿克苏地区,O3,61.75
阿克苏地区,PM10,170.92
阿克苏地区,PM2.5,64.08
阿克苏地区,SO2,28.46
阿勒泰地区,AQI,32.12
阿勒泰地区,CO,1.08
阿勒泰地区,NO2,41.46
阿勒泰地区,O3,51.21
阿勒泰地区,PM10,23.2
阿勒泰地区,PM2.5,14.12
阿勒泰地区,SO2,24.08
阿坝州,AQI,34.25
阿坝州,CO,0.74
阿坝州,NO2,14.5
阿坝州,O3,57.08
阿坝州,PM10,23.85
阿坝州,PM2.5,21.96
阿坝州,SO2,11.96
阿拉善盟,AQI,51.75
阿拉善盟,CO,0.9
阿拉善盟,NO2,16.71
阿拉善盟,O3,91.38
阿拉善盟,PM10,44.71
阿拉善盟,PM2.5,36.04
阿拉善盟,SO2,18.29
阿里地区,AQI,43.5
阿里地区,CO,0.64
阿里地区,NO2,12.5
阿里地区,O3,31.56
阿里地区,PM10,44.21
阿里地区,PM2.5,27.69
阿里地区,SO2,18.12
随州,AQI,143.54
随州,CO,2.05
随州,NO2,67.54
随州,O3,17.12
随州,PM10,164.92
随州,PM2.5,108.71
随州,SO2,95.25
雅安,AQI,87.88
雅安,CO,1.07
雅安,NO2,33.44
雅安,O3,31.81
雅安,PM10,113.06
雅安,PM2.5,65.0
雅安,SO2,13.38
青岛,AQI,114.62
青岛,CO,1.61
青岛,NO2,49.42
青岛,O3,36.58
青岛,PM10,150.33
青岛,PM2.5,84.92
青岛,SO2,64.12
鞍山,AQI,80.62
鞍山,CO,1.64
鞍山,NO2,48.67
鞍山,O3,30.17
鞍山,PM10,105.0
鞍山,PM2.5,55.08
鞍山,SO2,100.62
韶关,AQI,34.38
韶关,CO,0.86
韶关,NO2,24.29
韶关,O3,33.92
韶关,PM10,31.12
韶关,PM2.5,23.75
韶关,SO2,10.79
马鞍山,AQI,79.0
马鞍山,CO,1.75
马鞍山,NO2,53.62
马鞍山,O3,17.67
马鞍山,PM10,97.92
马鞍山,PM2.5,54.46
马鞍山,SO2,22.17
驻马店,AQI,112.5
驻马店,CO,1.3
驻马店,NO2,66.96
驻马店,O3,32.96
驻马店,PM10,157.71
驻马店,PM2.5,82.42
驻马店,SO2,51.88
鸡西,AQI,44.06
鸡西,CO,0.73
鸡西,NO2,24.69
鸡西,O3,48.19
鸡西,PM10,42.94
鸡西,PM2.5,29.06
鸡西,SO2,26.56
鹤壁,AQI,106.46
鹤壁,CO,3.09
鹤壁,NO2,74.12
鹤壁,O3,31.62
鹤壁,PM10,111.65
鹤壁,PM2.5,80.04
鹤壁,SO2,66.12
鹤岗,AQI,40.25
鹤岗,CO,1.31
鹤岗,NO2,12.5
鹤岗,O3,51.19
鹤岗,PM10,40.0
鹤岗,PM2.5,25.94
鹤岗,SO2,16.56
鹰潭,AQI,77.58
鹰潭,CO,0.78
鹰潭,NO2,35.54
鹰潭,O3,21.62
鹰潭,PM10,67.29
鹰潭,PM2.5,56.96
鹰潭,SO2,45.08
黄冈,AQI,58.43
黄冈,CO,1.1
黄冈,NO2,37.71
黄冈,O3,62.0
黄冈,PM10,67.42
黄冈,PM2.5,39.36
黄冈,SO2,18.21
黄南州,AQI,68.94
黄南州,CO,0.5
黄南州,NO2,8.38
黄南州,O3,62.31
黄南州,PM10,77.06
黄南州,PM2.5,43.5
黄南州,SO2,51.0
黄山,AQI,40.96
黄山,CO,0.16
黄山,NO2,30.71
黄山,O3,75.75
黄山,PM10,39.62
黄山,PM2.5,25.04
黄山,SO2,7.88
黄石,AQI,61.17
黄石,CO,1.9
黄石,NO2,33.71
黄石,O3,23.83
黄石,PM10,70.96
黄石,PM2.5,41.42
黄石,SO2,32.42
黑河,AQI,32.94
黑河,CO,0.42
黑河,NO2,14.44
黑河,O3,44.88
黑河,PM10,30.47
黑河,PM2.5,21.5
黑河,SO2,34.06
黔东南州,AQI,75.5
黔东南州,CO,0.57
黔东南州,NO2,47.94
黔东南州,O3,22.44
黔东南州,PM10,81.5
黔东南州,PM2.5,55.38
黔东南州,SO2,19.06
黔南州,AQI,54.92
黔南州,CO,0.18
黔南州,NO2,11.29
黔南州,O3,62.38
黔南州,PM10,51.61
黔南州,PM2.5,39.0
黔南州,SO2,5.21
黔西南州,AQI,44.0
黔西南州,CO,0.99
黔西南州,NO2,16.75
黔西南州,O3,46.75
黔西南州,PM10,43.62
黔西南州,PM2.5,20.75
黔西南州,SO2,22.81
齐齐哈尔,AQI,43.54
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,21.5
齐齐哈尔,O3,30.58
齐齐哈尔,PM10,43.58
齐齐哈尔,PM2.5,26.62
齐齐哈尔,SO2,57.12
龙岩,AQI,42.88
龙岩,CO,1.08
龙岩,NO2,40.38
龙岩,O3,14.21
龙岩,PM10,32.35
龙岩,PM2.5,30.12
龙岩,SO2,7.79
