city,type,value
昆明,AQI,32.58
昆明,CO,0.69
昆明,NO2,21.79
昆明,O3,43.75
昆明,PM10,32.58
昆明,PM2.5,13.46
昆明,SO2,17.67
昌吉州,AQI,47.79
昌吉州,CO,1.45
昌吉州,NO2,65.92
昌吉州,O3,41.75
昌吉州,PM10,46.12
昌吉州,PM2.5,16.46
昌吉州,SO2,12.12
昌都,AQI,24.75
昌都,CO,0.6
昌都,NO2,19.08
昌都,O3,56.46
昌都,PM10,14.39
昌都,PM2.5,13.29
昌都,SO2,6.5
昭通,AQI,26.61
昭通,CO,2.08
昭通,NO2,11.13
昭通,O3,55.7
昭通,PM10,23.05
昭通,PM2.5,12.61
昭通,SO2,13.96
晋中,AQI,95.17
晋中,CO,1.04
晋中,NO2,44.08
晋中,O3,59.25
晋中,PM10,123.79
晋中,PM2.5,64.0
晋中,SO2,69.33
晋城,AQI,43.5
晋城,CO,2.59
晋城,NO2,21.0
晋城,O3,29.08
晋城,PM10,45.0
晋城,PM2.5,28.46
晋城,SO2,25.67
普洱,AQI,20.17
普洱,CO,0.26
普洱,NO2,8.12
普洱,O3,31.33
普洱,PM10,18.33
普洱,PM2.5,7.96
普洱,SO2,9.38
景德镇,AQI,85.42
景德镇,CO,1.07
景德镇,NO2,18.83
景德镇,O3,98.79
景德镇,PM10,103.25
景德镇,PM2.5,62.04
景德镇,SO2,20.88
曲靖,AQI,45.71
曲靖,CO,1.11
曲靖,NO2,15.62
曲靖,O3,59.92
曲靖,PM10,43.92
曲靖,PM2.5,29.58
曲靖,SO2,15.58
朔州,AQI,60.21
朔州,CO,0.81
朔州,NO2,28.25
朔州,O3,88.04
朔州,PM10,70.58
朔州,PM2.5,23.25
朔州,SO2,37.62
朝阳,AQI,26.33
朝阳,CO,1.11
朝阳,NO2,13.58
朝阳,O3,51.17
朝阳,PM10,26.08
朝阳,PM2.5,11.08
朝阳,SO2,19.67
本溪,AQI,13.92
本溪,CO,1.08
本溪,NO2,13.71
本溪,O3,32.96
本溪,PM10,12.54
本溪,PM2.5,7.21
本溪,SO2,9.79
来宾,AQI,85.33
来宾,CO,0.98
来宾,NO2,19.04
来宾,O3,66.42
来宾,PM10,85.13
来宾,PM2.5,63.21
来宾,SO2,22.29
杭州,AQI,60.71
杭州,CO,0.7
杭州,NO2,20.71
杭州,O3,131.88
杭州,PM10,51.62
杭州,PM2.5,34.5
杭州,SO2,9.5
松原,AQI,26.71
松原,CO,0.61
松原,NO2,8.12
松原,O3,22.5
松原,PM10,26.75
松原,PM2.5,5.46
松原,SO2,2.08
林芝,AQI,18.67
林芝,CO,0.48
林芝,NO2,5.67
林芝,O3,48.25
林芝,PM10,15.45
林芝,PM2.5,7.25
林芝,SO2,3.92
果洛州,AQI,30.25
果洛州,CO,0.53
果洛州,NO2,17.17
果洛州,O3,81.83
果洛州,PM10,18.67
果洛州,PM2.5,18.88
果洛州,SO2,11.75
枣庄,AQI,81.79
枣庄,CO,0.61
枣庄,NO2,22.5
枣庄,O3,129.88
枣庄,PM10,110.04
枣庄,PM2.5,51.54
枣庄,SO2,37.33
柳州,AQI,85.92
柳州,CO,1.05
柳州,NO2,34.58
柳州,O3,75.92
柳州,PM10,106.79
柳州,PM2.5,63.38
柳州,SO2,18.96
株洲,AQI,117.46
株洲,CO,1.04
株洲,NO2,44.21
株洲,O3,55.75
株洲,PM10,150.83
株洲,PM2.5,87.83
株洲,SO2,57.71
桂林,AQI,89.83
桂林,CO,0.97
桂林,NO2,21.83
桂林,O3,101.42
桂林,PM10,85.67
桂林,PM2.5,66.62
桂林,SO2,17.75
梅州,AQI,77.92
梅州,CO,1.08
梅州,NO2,28.88
梅州,O3,60.25
梅州,PM10,80.62
梅州,PM2.5,57.08
梅州,SO2,8.25
梧州,AQI,105.71
梧州,CO,0.99
梧州,NO2,28.75
梧州,O3,59.42
梧州,PM10,105.88
梧州,PM2.5,79.46
梧州,SO2,17.58
楚雄州,AQI,17.5
楚雄州,CO,0.55
楚雄州,NO2,8.54
楚雄州,O3,51.38
楚雄州,PM10,13.75
楚雄州,PM2.5,8.0
楚雄州,SO2,14.79
榆林,AQI,58.67
榆林,CO,0.66
榆林,NO2,35.71
榆林,O3,63.46
榆林,PM10,69.46
榆林,PM2.5,22.29
榆林,SO2,6.96
武威,AQI,44.38
武威,CO,1.05
武威,NO2,17.5
武威,O3,72.38
武威,PM10,39.58
武威,PM2.5,17.12
武威,SO2,7.46
武汉,AQI,73.83
武汉,CO,0.65
武汉,NO2,36.21
武汉,O3,102.62
武汉,PM10,95.12
武汉,PM2.5,44.42
武汉,SO2,11.25
毕节,AQI,19.96
毕节,CO,0.87
毕节,NO2,16.88
毕节,O3,58.62
毕节,PM10,15.33
毕节,PM2.5,10.67
毕节,SO2,7.62
永州,AQI,115.25
永州,CO,0.73
永州,NO2,23.71
永州,O3,78.17
永州,PM10,126.08
永州,PM2.5,86.88
永州,SO2,26.29
汉中,AQI,65.58
汉中,CO,1.07
汉中,NO2,28.46
汉中,O3,62.88
汉中,PM10,79.0
汉中,PM2.5,39.96
汉中,SO2,17.54
汕头,AQI,78.92
汕头,CO,1.13
汕头,NO2,22.21
汕头,O3,127.42
汕头,PM10,88.17
汕头,PM2.5,57.83
汕头,SO2,21.0
汕尾,AQI,66.75
汕尾,CO,0.94
汕尾,NO2,14.17
汕尾,O3,138.08
汕尾,PM10,57.25
汕尾,PM2.5,38.83
汕尾,SO2,11.46
江门,AQI,66.42
江门,CO,0.95
江门,NO2,21.33
江门,O3,102.46
江门,PM10,69.38
江门,PM2.5,47.38
江门,SO2,10.29
江阴,AQI,90.42
江阴,CO,1.21
江阴,NO2,66.12
江阴,O3,113.25
江阴,PM10,99.38
江阴,PM2.5,55.96
江阴,SO2,50.42
池州,AQI,47.75
池州,CO,0.66
池州,NO2,20.04
池州,O3,135.0
池州,PM10,19.11
池州,PM2.5,12.58
池州,SO2,17.79
沈阳,AQI,11.54
沈阳,CO,0.34
沈阳,NO2,15.46
沈阳,O3,31.96
沈阳,PM10,8.96
沈阳,PM2.5,4.04
沈阳,SO2,7.33
沧州,AQI,63.29
沧州,CO,0.94
沧州,NO2,24.79
沧州,O3,97.79
沧州,PM10,64.92
沧州,PM2.5,33.88
沧州,SO2,11.38
河池,AQI,77.0
河池,CO,0.72
河池,NO2,33.92
河池,O3,66.08
河池,PM10,77.21
河池,PM2.5,56.42
河池,SO2,9.12
河源,AQI,102.79
河源,CO,1.05
河源,NO2,19.5
河源,O3,129.12
河源,PM10,94.58
河源,PM2.5,77.08
河源,SO2,10.0
泉州,AQI,78.25
泉州,CO,0.84
泉州,NO2,30.46
泉州,O3,80.75
泉州,PM10,95.38
泉州,PM2.5,53.42
泉州,SO2,21.33
泰安,AQI,85.17
泰安,CO,1.07
泰安,NO2,36.33
泰安,O3,152.58
泰安,PM10,93.5
泰安,PM2.5,46.29
泰安,SO2,26.71
泰州,AQI,85.67
泰州,CO,0.8
泰州,NO2,37.29
泰州,O3,133.25
泰州,PM10,86.79
泰州,PM2.5,41.79
泰州,SO2,24.08
泸州,AQI,79.04
泸州,CO,0.44
泸州,NO2,28.38
泸州,O3,37.75
泸州,PM10,60.25
泸州,PM2.5,58.08
泸州,SO2,15.25
洛阳,AQI,52.5
洛阳,CO,1.73
洛阳,NO2,36.29
洛阳,O3,98.62
洛阳,PM10,50.79
洛阳,PM2.5,29.0
洛阳,SO2,26.5
济南,AQI,88.38
济南,CO,1.12
济南,NO2,30.54
济南,O3,147.58
济南,PM10,118.67
济南,PM2.5,55.04
济南,SO2,45.42
济宁,AQI,82.33
济宁,CO,0.95
济宁,NO2,32.58
济宁,O3,130.5
济宁,PM10,89.79
济宁,PM2.5,52.0
济宁,SO2,31.21
海东地区,AQI,55.62
海东地区,CO,1.05
海东地区,NO2,44.42
海东地区,O3,19.04
海东地区,PM10,54.48
海东地区,PM2.5,35.46
海东地区,SO2,16.42
海北州,AQI,54.17
海北州,CO,0.72
海北州,NO2,10.42
海北州,O3,119.17
海北州,PM10,58.33
海北州,PM2.5,25.62
海北州,SO2,14.29
海南州,AQI,38.67
海南州,CO,0.55
海南州,NO2,10.04
海南州,O3,84.42
海南州,PM10,31.45
海南州,PM2.5,23.08
海南州,SO2,7.21
海口,AQI,34.25
海口,CO,0.6
海口,NO2,25.88
海口,O3,41.33
海口,PM10,34.08
海口,PM2.5,16.42
海口,SO2,5.96
海西州,AQI,31.54
海西州,CO,0.34
海西州,NO2,8.75
海西州,O3,101.04
海西州,PM10,16.78
海西州,PM2.5,10.17
海西州,SO2,13.5
海门,AQI,82.62
海门,CO,0.91
海门,NO2,31.96
海门,O3,130.08
海门,PM10,72.79
海门,PM2.5,46.38
海门,SO2,36.29
淄博,AQI,79.25
淄博,CO,1.92
淄博,NO2,44.88
淄博,O3,133.25
淄博,PM10,103.67
淄博,PM2.5,52.29
淄博,SO2,53.25
淮北,AQI,76.33
淮北,CO,0.88
淮北,NO2,24.54
淮北,O3,93.54
淮北,PM10,88.04
淮北,PM2.5,52.79
淮北,SO2,21.25
淮南,AQI,70.71
淮南,CO,0.76
淮南,NO2,41.5
淮南,O3,111.5
淮南,PM10,90.96
淮南,PM2.5,36.08
淮南,SO2,16.42
淮安,AQI,74.17
淮安,CO,0.75
淮安,NO2,14.75
淮安,O3,142.88
淮安,PM10,88.88
淮安,PM2.5,37.38
淮安,SO2,29.04
深圳,AQI,60.54
深圳,CO,0.87
深圳,NO2,43.08
深圳,O3,92.75
深圳,PM10,60.38
深圳,PM2.5,43.0
深圳,SO2,12.88
清远,AQI,115.08
清远,CO,1.21
清远,NO2,33.92
清远,O3,109.88
清远,PM10,113.54
清远,PM2.5,86.0
清远,SO2,19.92
温州,AQI,77.0
温州,CO,1.0
温州,NO2,30.5
温州,O3,121.42
温州,PM10,83.08
温州,PM2.5,51.62
温州,SO2,11.83
渭南,AQI,85.62
渭南,CO,0.91
渭南,NO2,61.04
渭南,O3,83.71
渭南,PM10,96.88
渭南,PM2.5,58.17
渭南,SO2,12.92
湖州,AQI,69.33
湖州,CO,0.58
湖州,NO2,35.04
湖州,O3,121.54
湖州,PM10,52.29
湖州,PM2.5,31.79
湖州,SO2,12.88
湘潭,AQI,116.83
湘潭,CO,1.22
湘潭,NO2,28.33
湘潭,O3,94.88
湘潭,PM10,125.33
湘潭,PM2.5,88.33
湘潭,SO2,22.46
湘西州,AQI,67.17
湘西州,CO,0.74
湘西州,NO2,26.58
湘西州,O3,46.88
湘西州,PM10,79.83
湘西州,PM2.5,44.17
湘西州,SO2,7.67
湛江,AQI,30.96
湛江,CO,0.74
湛江,NO2,16.08
湛江,O3,62.38
湛江,PM10,27.46
湛江,PM2.5,17.0
湛江,SO2,10.42
溧阳,AQI,60.12
溧阳,CO,0.9
溧阳,NO2,22.04
溧阳,O3,120.25
溧阳,PM10,65.08
溧阳,PM2.5,39.42
溧阳,SO2,14.5
滁州,AQI,68.0
滁州,CO,0.74
滁州,NO2,35.0
滁州,O3,153.12
滁州,PM10,57.46
滁州,PM2.5,38.38
滁州,SO2,13.25
滨州,AQI,90.33
滨州,CO,1.13
滨州,NO2,24.75
滨州,O3,88.58
滨州,PM10,108.5
滨州,PM2.5,63.79
滨州,SO2,33.54
漯河,AQI,74.96
漯河,CO,0.77
漯河,NO2,24.92
漯河,O3,127.42
漯河,PM10,87.08
漯河,PM2.5,44.12
漯河,SO2,22.5
潍坊,AQI,94.17
潍坊,CO,1.0
潍坊,NO2,51.42
潍坊,O3,96.21
潍坊,PM10,136.04
潍坊,PM2.5,55.0
潍坊,SO2,44.12
潮州,AQI,84.54
潮州,CO,1.4
潮州,NO2,21.67
潮州,O3,102.58
潮州,PM10,99.67
潮州,PM2.5,60.71
潮州,SO2,15.83
濮阳,AQI,89.42
濮阳,CO,1.18
濮阳,NO2,42.67
濮阳,O3,131.25
濮阳,PM10,98.38
濮阳,PM2.5,39.21
濮阳,SO2,35.29
烟台,AQI,50.88
烟台,CO,0.7
烟台,NO2,35.92
烟台,O3,87.83
烟台,PM10,57.71
烟台,PM2.5,19.12
烟台,SO2,26.12
焦作,AQI,61.42
焦作,CO,1.66
焦作,NO2,30.0
焦作,O3,70.21
焦作,PM10,63.91
焦作,PM2.5,43.33
焦作,SO2,21.88
牡丹江,AQI,16.04
牡丹江,CO,0.23
牡丹江,NO2,7.29
牡丹江,O3,39.71
牡丹江,PM10,13.88
牡丹江,PM2.5,5.54
牡丹江,SO2,3.54
玉林,AQI,70.0
玉林,CO,1.01
玉林,NO2,18.29
玉林,O3,74.79
玉林,PM10,59.62
玉林,PM2.5,50.17
玉林,SO2,71.21
玉树州,AQI,32.17
玉树州,CO,2.88
玉树州,NO2,4.83
玉树州,O3,20.67
玉树州,PM10,25.75
玉树州,PM2.5,13.75
玉树州,SO2,6.0
玉溪,AQI,24.71
玉溪,CO,1.05
玉溪,NO2,16.92
玉溪,O3,33.12
玉溪,PM10,23.83
玉溪,PM2.5,11.88
玉溪,SO2,16.83
珠海,AQI,45.75
珠海,CO,0.74
珠海,NO2,19.42
珠海,O3,103.33
珠海,PM10,45.29
珠海,PM2.5,29.96
珠海,SO2,7.12
瓦房店,AQI,31.25
瓦房店,CO,0.15
瓦房店,NO2,14.62
瓦房店,O3,59.12
瓦房店,PM10,31.3
瓦房店,PM2.5,15.0
瓦房店,SO2,2.79
甘南州,AQI,23.96
甘南州,CO,0.52
甘南州,NO2,14.38
甘南州,O3,62.21
甘南州,PM10,17.45
甘南州,PM2.5,8.29
甘南州,SO2,4.17
甘孜州,AQI,26.25
甘孜州,CO,0.31
甘孜州,NO2,31.54
甘孜州,O3,61.83
甘孜州,PM10,23.65
甘孜州,PM2.5,14.92
甘孜州,SO2,30.12
白城,AQI,26.96
白城,CO,0.48
白城,NO2,7.79
白城,O3,45.58
白城,PM10,24.17
白城,PM2.5,17.79
白城,SO2,5.83
白山,AQI,15.25
白山,CO,1.43
白山,NO2,11.71
白山,O3,11.04
白山,PM10,12.42
白山,PM2.5,7.58
白山,SO2,2.67
白银,AQI,58.62
白银,CO,1.1
白银,NO2,32.54
白银,O3,70.46
白银,PM10,66.75
白银,PM2.5,24.38
白银,SO2,26.58
百色,AQI,104.0
百色,CO,0.57
百色,NO2,13.25
百色,O3,42.83
百色,PM10,94.88
百色,PM2.5,78.12
百色,SO2,21.29
益阳,AQI,94.54
益阳,CO,1.13
益阳,NO2,24.54
益阳,O3,85.88
益阳,PM10,111.75
益阳,PM2.5,69.83
益阳,SO2,37.21
盐城,AQI,65.62
盐城,CO,0.6
盐城,NO2,12.96
盐城,O3,138.88
盐城,PM10,72.0
盐城,PM2.5,29.42
盐城,SO2,15.25
盘锦,AQI,20.54
盘锦,CO,0.4
盘锦,NO2,16.08
盘锦,O3,52.96
盘锦,PM10,18.0
盘锦,PM2.5,9.17
盘锦,SO2,16.79
眉山,AQI,51.42
眉山,CO,0.59
眉山,NO2,13.17
眉山,O3,71.92
眉山,PM10,53.12
眉山,PM2.5,33.42
眉山,SO2,10.92
石嘴山,AQI,62.21
石嘴山,CO,0.76
石嘴山,NO2,29.79
石嘴山,O3,85.5
石嘴山,PM10,72.12
石嘴山,PM2.5,28.88
石嘴山,SO2,58.5
石家庄,AQI,43.5
石家庄,CO,0.68
石家庄,NO2,39.67
石家庄,O3,53.08
石家庄,PM10,44.17
石家庄,PM2.5,19.54
石家庄,SO2,19.83
石河子,AQI,50.92
石河子,CO,0.96
石河子,NO2,46.75
石河子,O3,43.33
石河子,PM10,55.62
石河子,PM2.5,21.75
石河子,SO2,8.96
福州,AQI,62.67
福州,CO,0.64
福州,NO2,29.25
福州,O3,79.96
福州,PM10,74.17
福州,PM2.5,40.96
福州,SO2,8.38
秦皇岛,AQI,27.67
秦皇岛,CO,0.42
秦皇岛,NO2,35.21
秦皇岛,O3,37.33
秦皇岛,PM10,27.5
秦皇岛,PM2.5,7.17
秦皇岛,SO2,14.54
章丘,AQI,78.75
章丘,CO,1.06
章丘,NO2,34.67
章丘,O3,153.92
章丘,PM10,101.08
章丘,PM2.5,41.25
章丘,SO2,28.33
红河州,AQI,45.38
红河州,CO,0.3
红河州,NO2,9.54
红河州,O3,59.75
红河州,PM10,46.29
红河州,PM2.5,22.38
红河州,SO2,12.5
绍兴,AQI,67.83
绍兴,CO,0.6
绍兴,NO2,24.08
绍兴,O3,144.04
绍兴,PM10,53.46
绍兴,PM2.5,34.29
绍兴,SO2,10.96
绥化,AQI,15.29
绥化,CO,0.21
绥化,NO2,7.42
绥化,O3,21.67
绥化,PM10,13.62
绥化,PM2.5,8.71
绥化,SO2,3.67
绵阳,AQI,32.96
绵阳,CO,0.61
绵阳,NO2,22.33
绵阳,O3,63.29
绵阳,PM10,32.83
绵阳,PM2.5,20.96
绵阳,SO2,7.12
聊城,AQI,91.96
聊城,CO,1.95
聊城,NO2,40.29
聊城,O3,91.92
聊城,PM10,118.58
聊城,PM2.5,66.12
聊城,SO2,40.0
肇庆,AQI,100.5
肇庆,CO,1.07
肇庆,NO2,39.46
肇庆,O3,94.46
肇庆,PM10,109.5
肇庆,PM2.5,74.62
肇庆,SO2,18.67
胶南,AQI,72.58
胶南,CO,0.74
胶南,NO2,32.42
胶南,O3,153.17
胶南,PM10,74.75
胶南,PM2.5,30.96
胶南,SO2,19.71
胶州,AQI,76.25
胶州,CO,0.71
胶州,NO2,38.79
胶州,O3,126.08
胶州,PM10,91.17
胶州,PM2.5,38.58
胶州,SO2,22.62
自贡,AQI,57.25
自贡,CO,0.55
自贡,NO2,27.54
自贡,O3,43.83
自贡,PM10,52.96
自贡,PM2.5,39.96
自贡,SO2,8.83
舟山,AQI,57.46
舟山,CO,0.83
舟山,NO2,25.67
舟山,O3,109.96
舟山,PM10,53.54
舟山,PM2.5,29.25
舟山,SO2,11.08
芜湖,AQI,63.29
芜湖,CO,0.95
芜湖,NO2,43.42
芜湖,O3,78.42
芜湖,PM10,74.08
芜湖,PM2.5,41.79
芜湖,SO2,39.83
苏州,AQI,76.17
苏州,CO,0.96
苏州,NO2,52.62
苏州,O3,117.21
苏州,PM10,82.38
苏州,PM2.5,36.33
苏州,SO2,15.58
茂名,AQI,48.75
茂名,CO,0.85
茂名,NO2,14.12
茂名,O3,60.54
茂名,PM10,50.38
茂名,PM2.5,32.75
茂名,SO2,12.96
荆州,AQI,59.38
荆州,CO,0.85
荆州,NO2,23.79
荆州,O3,88.62
荆州,PM10,63.92
荆州,PM2.5,38.71
荆州,SO2,18.12
荆门,AQI,74.33
荆门,CO,0.73
荆门,NO2,35.96
荆门,O3,75.67
荆门,PM10,97.92
荆门,PM2.5,37.62
荆门,SO2,19.29
荣成,AQI,38.96
荣成,CO,0.39
荣成,NO2,15.25
荣成,O3,101.88
荣成,PM10,38.46
荣成,PM2.5,14.08
荣成,SO2,9.21
莆田,AQI,79.75
莆田,CO,0.8
莆田,NO2,22.0
莆田,O3,109.25
莆田,PM10,87.04
莆田,PM2.5,57.79
莆田,SO2,10.96
莱州,AQI,91.04
莱州,CO,1.25
莱州,NO2,31.92
莱州,O3,120.04
莱州,PM10,128.5
莱州,PM2.5,50.71
莱州,SO2,34.54
莱西,AQI,75.46
莱西,CO,0.97
莱西,NO2,36.96
莱西,O3,125.92
莱西,PM10,82.33
莱西,PM2.5,42.79
莱西,SO2,32.92
菏泽,AQI,89.67
菏泽,CO,1.2
菏泽,NO2,29.12
菏泽,O3,128.25
菏泽,PM10,112.33
菏泽,PM2.5,58.88
菏泽,SO2,32.75
萍乡,AQI,105.33
萍乡,CO,1.07
萍乡,NO2,16.58
萍乡,O3,76.46
萍乡,PM10,106.75
萍乡,PM2.5,79.12
萍乡,SO2,34.83
营口,AQI,25.17
营口,CO,0.26
营口,NO2,9.71
营口,O3,67.58
营口,PM10,20.88
营口,PM2.5,8.79
营口,SO2,7.83
葫芦岛,AQI,27.12
葫芦岛,CO,0.6
葫芦岛,NO2,20.33
葫芦岛,O3,61.54
葫芦岛,PM10,25.25
葫芦岛,PM2.5,9.83
葫芦岛,SO2,15.17
蓬莱,AQI,56.33
蓬莱,CO,0.78
蓬莱,NO2,17.83
蓬莱,O3,135.71
蓬莱,PM10,43.0
蓬莱,PM2.5,20.33
蓬莱,SO2,14.54
蚌埠,AQI,92.92
蚌埠,CO,0.78
蚌埠,NO2,41.92
蚌埠,O3,75.71
蚌埠,PM10,134.96
蚌埠,PM2.5,55.54
蚌埠,SO2,25.96
衡水,AQI,82.38
衡水,CO,0.79
衡水,NO2,42.33
衡水,O3,97.0
衡水,PM10,109.12
衡水,PM2.5,41.79
衡水,SO2,35.71
衡阳,AQI,134.88
衡阳,CO,1.11
衡阳,NO2,30.75
衡阳,O3,83.79
衡阳,PM10,132.71
衡阳,PM2.5,102.08
衡阳,SO2,27.42
衢州,AQI,60.79
衢州,CO,0.76
衢州,NO2,30.75
衢州,O3,106.12
衢州,PM10,69.0
衢州,PM2.5,43.33
衢州,SO2,19.17
襄阳,AQI,69.08
襄阳,CO,0.91
襄阳,NO2,30.54
襄阳,O3,86.17
襄阳,PM10,87.5
襄阳,PM2.5,41.08
襄阳,SO2,40.12
西双版纳州,AQI,17.29
西双版纳州,CO,0.46
西双版纳州,NO2,7.04
西双版纳州,O3,15.64
西双版纳州,PM10,16.22
西双版纳州,PM2.5,7.54
西双版纳州,SO2,2.33
西宁,AQI,59.29
西宁,CO,0.84
西宁,NO2,32.62
西宁,O3,59.83
西宁,PM10,68.54
西宁,PM2.5,31.25
西宁,SO2,11.58
西安,AQI,68.33
西安,CO,1.02
西安,NO2,57.92
西安,O3,61.5
西安,PM10,86.25
西安,PM2.5,40.46
西安,SO2,13.21
许昌,AQI,79.25
许昌,CO,1.25
许昌,NO2,48.33
许昌,O3,90.58
许昌,PM10,93.46
许昌,PM2.5,50.17
许昌,SO2,22.54
贵港,AQI,64.29
贵港,CO,1.09
贵港,NO2,24.25
贵港,O3,79.04
贵港,PM10,59.43
贵港,PM2.5,46.5
贵港,SO2,13.67
贵阳,AQI,53.79
贵阳,CO,0.72
贵阳,NO2,29.38
贵阳,O3,39.38
贵阳,PM10,49.04
贵阳,PM2.5,37.12
贵阳,SO2,4.04
贺州,AQI,85.96
贺州,CO,0.69
贺州,NO2,8.58
贺州,O3,89.5
贺州,PM10,88.0
贺州,PM2.5,63.58
贺州,SO2,14.88
资阳,AQI,49.83
资阳,CO,0.48
资阳,NO2,13.17
资阳,O3,78.08
资阳,PM10,52.58
资阳,PM2.5,19.42
资阳,SO2,6.25
赣州,AQI,82.33
赣州,CO,1.36
赣州,NO2,27.58
赣州,O3,102.21
赣州,PM10,104.29
赣州,PM2.5,60.17
赣州,SO2,41.04
赤峰,AQI,48.29
赤峰,CO,1.23
赤峰,NO2,16.46
赤峰,O3,49.75
赤峰,PM10,52.58
赤峰,PM2.5,10.0
赤峰,SO2,11.17
辽源,AQI,10.29
辽源,CO,0.62
辽源,NO2,9.96
辽源,O3,13.96
辽源,PM10,7.42
辽源,PM2.5,4.63
辽源,SO2,13.42
辽阳,AQI,17.29
辽阳,CO,0.49
辽阳,NO2,9.88
辽阳,O3,44.75
辽阳,PM10,7.38
辽阳,PM2.5,9.54
辽阳,SO2,7.58
达州,AQI,56.67
达州,CO,1.02
达州,NO2,29.62
达州,O3,49.79
达州,PM10,60.75
达州,PM2.5,38.83
达州,SO2,13.33
运城,AQI,69.75
运城,CO,1.27
运城,NO2,41.21
运城,O3,58.62
运城,PM10,73.04
运城,PM2.5,50.29
运城,SO2,44.96
连云港,AQI,75.79
连云港,CO,1.14
连云港,NO2,30.38
连云港,O3,126.58
连云港,PM10,93.42
连云港,PM2.5,47.29
连云港,SO2,32.04
迪庆州,AQI,25.0
迪庆州,CO,0.38
迪庆州,NO2,15.08
迪庆州,O3,27.62
迪庆州,PM10,24.46
迪庆州,PM2.5,14.58
迪庆州,SO2,6.96
通化,AQI,9.62
通化,CO,0.57
通化,NO2,15.21
通化,O3,11.92
通化,PM10,8.09
通化,PM2.5,4.18
通化,SO2,2.96
通辽,AQI,20.38
通辽,CO,0.43
通辽,NO2,6.42
通辽,O3,49.25
通辽,PM10,18.74
通辽,PM2.5,11.25
通辽,SO2,2.17
遂宁,AQI,46.67
遂宁,CO,0.71
遂宁,NO2,16.83
遂宁,O3,74.88
遂宁,PM10,42.67
遂宁,PM2.5,32.58
遂宁,SO2,16.29
遵义,AQI,73.96
遵义,CO,0.97
遵义,NO2,32.88
遵义,O3,31.12
遵义,PM10,74.83
遵义,PM2.5,53.29
遵义,SO2,5.21
邢台,AQI,35.88
邢台,CO,1.25
邢台,NO2,46.96
邢台,O3,38.58
邢台,PM10,35.83
邢台,PM2.5,17.29
邢台,SO2,32.17
那曲地区,AQI,41.96
那曲地区,CO,1.21
那曲地区,NO2,22.25
那曲地区,O3,23.62
那曲地区,PM10,41.65
那曲地区,PM2.5,22.88
那曲地区,SO2,26.0
邯郸,AQI,68.79
邯郸,CO,1.9
邯郸,NO2,17.29
邯郸,O3,49.62
邯郸,PM10,89.67
邯郸,PM2.5,39.12
邯郸,SO2,12.5
邵阳,AQI,115.58
邵阳,CO,0.84
邵阳,NO2,24.67
邵阳,O3,107.0
邵阳,PM10,119.42
邵阳,PM2.5,87.5
邵阳,SO2,58.79
郑州,AQI,86.33
郑州,CO,1.32
郑州,NO2,51.04
郑州,O3,119.71
郑州,PM10,102.96
郑州,PM2.5,55.5
郑州,SO2,35.75
郴州,AQI,74.92
郴州,CO,1.18
郴州,NO2,38.21
郴州,O3,86.38
郴州,PM10,90.83
郴州,PM2.5,53.12
郴州,SO2,22.21
鄂尔多斯,AQI,40.5
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,21.54
鄂尔多斯,O3,91.79
鄂尔多斯,PM10,39.83
鄂尔多斯,PM2.5,15.04
鄂尔多斯,SO2,9.42
鄂州,AQI,74.83
鄂州,CO,1.38
鄂州,NO2,27.33
鄂州,O3,117.58
鄂州,PM10,85.04
鄂州,PM2.5,46.0
鄂州,SO2,29.17
酒泉,AQI,54.54
酒泉,CO,0.45
酒泉,NO2,24.38
酒泉,O3,84.04
酒泉,PM10,60.25
酒泉,PM2.5,24.58
酒泉,SO2,9.21
重庆,AQI,76.5
重庆,CO,0.85
重庆,NO2,41.88
重庆,O3,29.71
重庆,PM10,67.79
重庆,PM2.5,56.17
重庆,SO2,6.88
金华,AQI,67.83
金华,CO,0.73
金华,NO2,25.79
金华,O3,130.21
金华,PM10,65.29
金华,PM2.5,47.38
金华,SO2,10.62
金坛,AQI,42.58
金坛,CO,1.05
金坛,NO2,10.96
金坛,O3,76.17
金坛,PM10,41.46
金坛,PM2.5,19.71
金坛,SO2,26.62
金昌,AQI,41.88
金昌,CO,1.78
金昌,NO2,22.08
金昌,O3,70.71
金昌,PM10,41.7
金昌,PM2.5,12.38
金昌,SO2,37.88
钦州,AQI,50.12
钦州,CO,0.98
钦州,NO2,12.0
钦州,O3,67.83
钦州,PM10,50.29
钦州,PM2.5,33.54
钦州,SO2,15.5
铁岭,AQI,9.75
铁岭,CO,0.35
铁岭,NO2,6.33
铁岭,O3,30.67
铁岭,PM10,5.96
铁岭,PM2.5,4.0
铁岭,SO2,4.88
铜仁地区,AQI,43.88
铜仁地区,CO,0.52
铜仁地区,NO2,30.88
铜仁地区,O3,35.12
铜仁地区,PM10,47.88
铜仁地区,PM2.5,18.79
铜仁地区,SO2,12.25
铜川,AQI,58.38
铜川,CO,0.88
铜川,NO2,28.21
铜川,O3,84.17
铜川,PM10,59.0
铜川,PM2.5,39.12
铜川,SO2,9.75
铜陵,AQI,64.0
铜陵,CO,1.28
铜陵,NO2,42.21
铜陵,O3,95.21
铜陵,PM10,77.38
铜陵,PM2.5,31.83
铜陵,SO2,32.29
银川,AQI,67.0
银川,CO,1.29
