city,type,value
银川,NO2,36.88
银川,O3,75.75
银川,PM10,81.67
银川,PM2.5,44.67
银川,SO2,14.67
锡林郭勒盟,AQI,33.33
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,14.47
锡林郭勒盟,O3,47.54
锡林郭勒盟,PM10,32.71
锡林郭勒盟,PM2.5,7.38
锡林郭勒盟,SO2,10.12
锦州,AQI,128.04
锦州,CO,1.48
锦州,NO2,28.92
锦州,O3,136.25
锦州,PM10,121.88
锦州,PM2.5,94.58
锦州,SO2,25.96
镇江,AQI,36.12
镇江,CO,0.85
镇江,NO2,21.17
镇江,O3,45.88
镇江,PM10,36.08
镇江,PM2.5,17.42
镇江,SO2,15.62
长春,AQI,39.92
长春,CO,0.68
长春,NO2,26.29
长春,O3,75.79
长春,PM10,38.71
长春,PM2.5,24.58
长春,SO2,6.0
长沙,AQI,65.38
长沙,CO,0.66
长沙,NO2,18.67
长沙,O3,121.5
长沙,PM10,70.25
长沙,PM2.5,45.71
长沙,SO2,20.46
长治,AQI,79.88
长治,CO,1.3
长治,NO2,27.58
长治,O3,57.92
长治,PM10,91.5
长治,PM2.5,58.62
长治,SO2,10.04
阜新,AQI,85.38
阜新,CO,1.2
阜新,NO2,15.25
阜新,O3,90.96
阜新,PM10,88.79
阜新,PM2.5,59.04
阜新,SO2,17.17
阜阳,AQI,53.58
阜阳,CO,0.64
阜阳,NO2,14.42
阜阳,O3,92.17
阜阳,PM10,55.33
阜阳,PM2.5,32.62
阜阳,SO2,11.96
防城港,AQI,55.5
防城港,CO,1.0
防城港,NO2,13.21
防城港,O3,78.5
防城港,PM10,49.54
防城港,PM2.5,39.21
防城港,SO2,7.08
阳江,AQI,65.67
阳江,CO,1.05
阳江,NO2,14.42
阳江,O3,81.67
阳江,PM10,63.5
阳江,PM2.5,47.38
阳江,SO2,9.83
阳泉,AQI,83.79
阳泉,CO,1.87
阳泉,NO2,43.17
阳泉,O3,79.08
阳泉,PM10,117.04
阳泉,PM2.5,39.92
阳泉,SO2,40.42
阿克苏地区,AQI,104.5
阿克苏地区,CO,0.33
阿克苏地区,NO2,21.08
阿克苏地区,O3,61.38
阿克苏地区,PM10,158.46
阿克苏地区,PM2.5,55.88
阿克苏地区,SO2,3.25
阿坝州,AQI,24.5
阿坝州,CO,0.79
阿坝州,NO2,6.38
阿坝州,O3,36.67
阿坝州,PM10,20.04
阿坝州,PM2.5,9.71
阿坝州,SO2,12.5
阿拉善盟,AQI,41.92
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.04
阿拉善盟,O3,112.04
阿拉善盟,PM10,30.92
阿拉善盟,PM2.5,26.08
阿拉善盟,SO2,9.25
阿里地区,AQI,25.08
阿里地区,CO,0.34
阿里地区,NO2,9.95
阿里地区,O3,60.62
阿里地区,PM10,20.24
阿里地区,PM2.5,13.67
阿里地区,SO2,8.12
随州,AQI,63.83
随州,CO,0.66
随州,NO2,15.92
随州,O3,117.71
随州,PM10,72.79
随州,PM2.5,41.67
随州,SO2,7.04
雅安,AQI,28.04
雅安,CO,0.67
雅安,NO2,18.46
雅安,O3,76.17
雅安,PM10,24.71
雅安,PM2.5,15.29
雅安,SO2,22.62
青岛,AQI,53.21
青岛,CO,0.55
青岛,NO2,12.25
青岛,O3,97.12
青岛,PM10,59.38
青岛,PM2.5,36.33
青岛,SO2,8.21
鞍山,AQI,87.0
鞍山,CO,1.26
鞍山,NO2,20.33
鞍山,O3,106.0
鞍山,PM10,84.5
鞍山,PM2.5,64.5
鞍山,SO2,14.54
韶关,AQI,43.88
韶关,CO,0.81
韶关,NO2,14.83
韶关,O3,67.21
韶关,PM10,42.88
韶关,PM2.5,29.17
韶关,SO2,11.75
马鞍山,AQI,22.71
马鞍山,CO,0.89
马鞍山,NO2,14.79
马鞍山,O3,48.71
马鞍山,PM10,19.96
马鞍山,PM2.5,12.33
马鞍山,SO2,8.33
驻马店,AQI,76.58
驻马店,CO,1.0
驻马店,NO2,29.79
驻马店,O3,101.71
驻马店,PM10,97.67
驻马店,PM2.5,51.25
驻马店,SO2,19.46
鸡西,AQI,46.25
鸡西,CO,1.23
鸡西,NO2,24.29
鸡西,O3,33.0
鸡西,PM10,48.42
鸡西,PM2.5,19.58
鸡西,SO2,6.58
鹤壁,AQI,68.75
鹤壁,CO,0.88
鹤壁,NO2,43.04
鹤壁,O3,64.08
鹤壁,PM10,79.75
鹤壁,PM2.5,48.38
鹤壁,SO2,20.25
鹤岗,AQI,45.83
鹤岗,CO,0.69
鹤岗,NO2,9.04
鹤岗,O3,30.75
鹤岗,PM10,48.83
鹤岗,PM2.5,22.12
鹤岗,SO2,3.75
鹰潭,AQI,20.29
鹰潭,CO,0.52
鹰潭,NO2,13.96
鹰潭,O3,30.04
鹰潭,PM10,22.4
鹰潭,PM2.5,13.29
鹰潭,SO2,20.42
黄冈,AQI,46.54
黄冈,CO,0.94
黄冈,NO2,8.38
黄冈,O3,95.08
黄冈,PM10,46.88
黄冈,PM2.5,29.67
黄冈,SO2,4.33
黄南州,AQI,30.62
黄南州,CO,0.31
黄南州,NO2,3.54
黄南州,O3,43.04
黄南州,PM10,28.95
黄南州,PM2.5,19.79
黄南州,SO2,8.17
黄山,AQI,17.5
黄山,CO,0.5
黄山,NO2,16.38
黄山,O3,44.71
黄山,PM10,16.5
黄山,PM2.5,5.75
黄山,SO2,24.67
黄石,AQI,37.04
黄石,CO,0.78
黄石,NO2,16.75
黄石,O3,60.88
黄石,PM10,37.0
黄石,PM2.5,18.92
黄石,SO2,8.96
黑河,AQI,34.75
黑河,CO,0.55
黑河,NO2,19.62
黑河,O3,20.17
黑河,PM10,34.92
黑河,PM2.5,10.92
黑河,SO2,20.29
黔东南州,AQI,59.04
黔东南州,CO,0.63
黔东南州,NO2,26.08
黔东南州,O3,109.38
黔东南州,PM10,65.29
黔东南州,PM2.5,41.54
黔东南州,SO2,7.17
黔南州,AQI,57.29
黔南州,CO,0.21
黔南州,NO2,15.04
黔南州,O3,120.75
黔南州,PM10,54.17
黔南州,PM2.5,36.67
黔南州,SO2,51.08
黔西南州,AQI,36.92
黔西南州,CO,0.61
黔西南州,NO2,11.58
黔西南州,O3,46.54
黔西南州,PM10,37.38
黔西南州,PM2.5,17.38
黔西南州,SO2,9.71
齐齐哈尔,AQI,27.62
齐齐哈尔,CO,0.25
齐齐哈尔,NO2,15.21
齐齐哈尔,O3,42.83
齐齐哈尔,PM10,27.54
齐齐哈尔,PM2.5,12.54
齐齐哈尔,SO2,3.21
龙岩,AQI,12.17
龙岩,CO,0.69
龙岩,NO2,6.67
龙岩,O3,35.54
龙岩,PM10,9.75
龙岩,PM2.5,4.83
龙岩,SO2,4.17
