city,type,value
锡林郭勒盟,NO2,23.43
锡林郭勒盟,O3,56.65
锡林郭勒盟,PM10,42.83
锡林郭勒盟,PM2.5,22.48
锡林郭勒盟,SO2,30.65
锦州,AQI,303.74
锦州,CO,3.73
锦州,NO2,89.57
锦州,O3,15.74
锦州,PM10,302.61
锦州,PM2.5,254.65
锦州,SO2,143.48
镇江,AQI,144.96
镇江,CO,1.48
镇江,NO2,91.0
镇江,O3,26.22
镇江,PM10,179.74
镇江,PM2.5,110.04
镇江,SO2,28.26
长春,AQI,165.87
长春,CO,2.39
长春,NO2,62.43
长春,O3,23.87
长春,PM10,151.17
长春,PM2.5,126.22
长春,SO2,83.3
长沙,AQI,119.17
长沙,CO,1.3
长沙,NO2,80.65
长沙,O3,23.22
长沙,PM10,121.3
长沙,PM2.5,90.09
长沙,SO2,16.87
长治,AQI,244.96
长治,CO,5.96
长治,NO2,97.83
长治,O3,29.57
长治,PM10,281.7
长治,PM2.5,195.22
长治,SO2,277.3
阜新,AQI,194.13
阜新,CO,2.61
阜新,NO2,65.35
阜新,O3,22.48
阜新,PM10,242.57
阜新,PM2.5,154.09
阜新,SO2,193.39
阜阳,AQI,194.52
阜阳,CO,1.64
阜阳,NO2,77.91
阜阳,O3,23.65
阜阳,PM10,211.13
阜阳,PM2.5,148.7
阜阳,SO2,25.39
防城港,AQI,92.35
防城港,CO,1.07
防城港,NO2,30.61
防城港,O3,78.39
防城港,PM10,97.26
防城港,PM2.5,68.78
防城港,SO2,19.13
阳江,AQI,72.09
阳江,CO,1.15
阳江,NO2,29.57
阳江,O3,104.57
阳江,PM10,79.3
阳江,PM2.5,52.35
阳江,SO2,16.04
阳泉,AQI,193.17
阳泉,CO,2.43
阳泉,NO2,88.04
阳泉,O3,39.17
阳泉,PM10,226.74
阳泉,PM2.5,149.83
阳泉,SO2,251.61
阿克苏地区,AQI,128.48
阿克苏地区,CO,1.35
阿克苏地区,NO2,42.09
阿克苏地区,O3,26.43
阿克苏地区,PM10,173.04
阿克苏地区,PM2.5,96.13
阿克苏地区,SO2,22.83
阿勒泰地区,AQI,50.7
阿勒泰地区,CO,1.21
阿勒泰地区,NO2,41.91
阿勒泰地区,O3,32.13
阿勒泰地区,PM10,36.09
阿勒泰地区,PM2.5,35.13
阿勒泰地区,SO2,46.91
阿坝州,AQI,33.96
阿坝州,CO,0.63
阿坝州,NO2,20.91
阿坝州,O3,44.91
阿坝州,PM10,30.57
阿坝州,PM2.5,17.39
阿坝州,SO2,14.3
阿拉善盟,AQI,39.13
阿拉善盟,CO,0.65
阿拉善盟,NO2,19.26
阿拉善盟,O3,87.74
阿拉善盟,PM10,35.61
阿拉善盟,PM2.5,22.61
阿拉善盟,SO2,17.22
阿里地区,AQI,42.0
阿里地区,CO,1.11
阿里地区,NO2,32.65
阿里地区,O3,51.57
阿里地区,PM10,36.57
阿里地区,PM2.5,23.65
阿里地区,SO2,40.09
随州,AQI,162.83
随州,CO,1.42
随州,NO2,52.7
随州,O3,31.57
随州,PM10,175.22
随州,PM2.5,123.96
随州,SO2,13.09
雅安,AQI,182.0
雅安,CO,1.18
雅安,NO2,48.48
雅安,O3,41.96
雅安,PM10,202.09
雅安,PM2.5,137.87
雅安,SO2,11.74
青岛,AQI,117.3
青岛,CO,1.4
青岛,NO2,58.0
青岛,O3,43.09
青岛,PM10,136.57
青岛,PM2.5,88.74
青岛,SO2,35.43
鞍山,AQI,184.39
鞍山,CO,1.74
鞍山,NO2,49.91
鞍山,O3,35.87
鞍山,PM10,210.91
鞍山,PM2.5,141.83
鞍山,SO2,75.3
韶关,AQI,87.52
韶关,CO,1.3
韶关,NO2,48.87
韶关,O3,41.61
韶关,PM10,95.3
韶关,PM2.5,64.83
韶关,SO2,19.35
马鞍山,AQI,167.17
马鞍山,CO,2.45
马鞍山,NO2,91.43
马鞍山,O3,11.65
马鞍山,PM10,231.78
马鞍山,PM2.5,127.17
马鞍山,SO2,36.96
驻马店,AQI,206.87
驻马店,CO,2.26
驻马店,NO2,75.57
驻马店,O3,30.83
驻马店,PM10,235.17
驻马店,PM2.5,161.09
驻马店,SO2,35.52
鸡西,AQI,133.3
鸡西,CO,2.41
鸡西,NO2,36.57
鸡西,O3,30.09
鸡西,PM10,173.91
鸡西,PM2.5,102.74
鸡西,SO2,43.87
鹤壁,AQI,318.78
鹤壁,CO,5.12
鹤壁,NO2,85.61
鹤壁,O3,14.91
鹤壁,PM10,345.7
鹤壁,PM2.5,268.87
鹤壁,SO2,64.35
鹤岗,AQI,115.39
鹤岗,CO,1.87
鹤岗,NO2,38.91
鹤岗,O3,31.87
鹤岗,PM10,143.09
鹤岗,PM2.5,81.91
鹤岗,SO2,25.52
鹰潭,AQI,114.87
鹰潭,CO,0.83
鹰潭,NO2,57.26
鹰潭,O3,38.04
鹰潭,PM10,134.7
鹰潭,PM2.5,86.7
鹰潭,SO2,44.87
黄冈,AQI,105.26
黄冈,CO,1.15
黄冈,NO2,38.09
黄冈,O3,58.52
黄冈,PM10,116.83
黄冈,PM2.5,76.17
黄冈,SO2,19.09
黄南州,AQI,61.7
黄南州,CO,1.13
黄南州,NO2,32.43
黄南州,O3,56.3
黄南州,PM10,67.09
黄南州,PM2.5,40.04
黄南州,SO2,50.09
黄山,AQI,64.78
黄山,CO,0.87
黄山,NO2,21.13
黄山,O3,41.26
黄山,PM10,72.57
黄山,PM2.5,44.52
黄山,SO2,13.0
黄石,AQI,111.39
黄石,CO,1.43
黄石,NO2,60.74
黄石,O3,22.13
黄石,PM10,130.43
黄石,PM2.5,84.04
黄石,SO2,25.17
黑河,AQI,55.83
黑河,CO,0.72
黑河,NO2,17.57
黑河,O3,45.57
黑河,PM10,56.91
黑河,PM2.5,38.7
黑河,SO2,39.35
黔东南州,AQI,121.17
黔东南州,CO,1.17
黔东南州,NO2,57.04
黔东南州,O3,11.5
黔东南州,PM10,141.17
黔东南州,PM2.5,91.83
黔东南州,SO2,30.09
黔南州,AQI,95.83
黔南州,CO,0.81
黔南州,NO2,42.0
黔南州,O3,28.43
黔南州,PM10,116.91
黔南州,PM2.5,71.17
黔南州,SO2,56.22
黔西南州,AQI,59.87
黔西南州,CO,1.68
黔西南州,NO2,35.04
黔西南州,O3,30.17
黔西南州,PM10,69.39
黔西南州,PM2.5,22.43
黔西南州,SO2,10.96
齐齐哈尔,AQI,83.04
齐齐哈尔,CO,1.61
齐齐哈尔,NO2,47.26
齐齐哈尔,O3,27.43
齐齐哈尔,PM10,71.3
齐齐哈尔,PM2.5,61.0
齐齐哈尔,SO2,82.96
龙岩,AQI,70.13
龙岩,CO,0.91
龙岩,NO2,43.74
龙岩,O3,33.04
龙岩,PM10,83.83
龙岩,PM2.5,44.65
龙岩,SO2,13.96
