city,type,value
银川,AQI,92.36
银川,CO,0.85
银川,NO2,18.36
银川,O3,56.5
银川,PM10,120.77
银川,PM2.5,32.23
银川,SO2,5.91
锡林郭勒盟,AQI,14.0
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,4.09
锡林郭勒盟,O3,33.23
锡林郭勒盟,PM10,12.15
锡林郭勒盟,PM2.5,6.18
锡林郭勒盟,SO2,10.14
锦州,AQI,37.0
锦州,CO,0.86
锦州,NO2,25.45
锦州,O3,41.09
锦州,PM10,37.18
锦州,PM2.5,20.86
锦州,SO2,18.77
镇江,AQI,43.73
镇江,CO,0.77
镇江,NO2,27.77
镇江,O3,54.91
镇江,PM10,43.0
镇江,PM2.5,28.14
镇江,SO2,16.91
长春,AQI,39.27
长春,CO,0.76
长春,NO2,38.18
长春,O3,18.68
长春,PM10,38.5
长春,PM2.5,22.09
长春,SO2,7.45
长沙,AQI,59.55
长沙,CO,1.02
长沙,NO2,38.18
长沙,O3,46.23
长沙,PM10,65.64
长沙,PM2.5,41.73
长沙,SO2,13.68
长治,AQI,47.27
长治,CO,0.92
长治,NO2,23.32
长治,O3,80.14
长治,PM10,50.86
长治,PM2.5,21.73
长治,SO2,16.91
阜新,AQI,43.27
阜新,CO,0.64
阜新,NO2,25.95
阜新,O3,21.95
阜新,PM10,49.32
阜新,PM2.5,23.09
阜新,SO2,33.82
阜阳,AQI,68.5
阜阳,CO,0.64
阜阳,NO2,40.05
阜阳,O3,50.77
阜阳,PM10,85.14
阜阳,PM2.5,39.41
阜阳,SO2,24.45
防城港,AQI,54.41
防城港,CO,1.25
防城港,NO2,17.45
防城港,O3,78.09
防城港,PM10,54.0
防城港,PM2.5,37.77
防城港,SO2,9.73
阳江,AQI,57.55
阳江,CO,1.15
阳江,NO2,20.68
阳江,O3,90.27
阳江,PM10,51.86
阳江,PM2.5,40.27
阳江,SO2,9.41
阳泉,AQI,154.18
阳泉,CO,1.78
阳泉,NO2,46.95
阳泉,O3,79.59
阳泉,PM10,246.09
阳泉,PM2.5,109.09
阳泉,SO2,42.45
阿克苏地区,AQI,111.0
阿克苏地区,CO,0.35
阿克苏地区,NO2,22.45
阿克苏地区,O3,64.14
阿克苏地区,PM10,171.59
阿克苏地区,PM2.5,35.68
阿克苏地区,SO2,4.55
阿坝州,AQI,40.36
阿坝州,CO,0.23
阿坝州,NO2,15.09
阿坝州,O3,37.27
阿坝州,PM10,41.82
阿坝州,PM2.5,16.55
阿坝州,SO2,9.95
阿拉善盟,AQI,127.55
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.23
阿拉善盟,O3,91.09
阿拉善盟,PM10,201.0
阿拉善盟,PM2.5,44.82
阿拉善盟,SO2,5.55
阿里地区,AQI,40.68
阿里地区,CO,0.44
阿里地区,NO2,4.43
阿里地区,O3,45.68
阿里地区,PM10,44.64
阿里地区,PM2.5,21.18
阿里地区,SO2,5.41
随州,AQI,55.59
随州,CO,0.92
随州,NO2,28.41
随州,O3,58.45
随州,PM10,58.64
随州,PM2.5,38.05
随州,SO2,8.18
雅安,AQI,93.68
雅安,CO,1.14
雅安,NO2,32.41
雅安,O3,84.32
雅安,PM10,103.73
雅安,PM2.5,69.77
雅安,SO2,13.23
青岛,AQI,62.27
青岛,CO,0.64
青岛,NO2,30.55
青岛,O3,80.0
青岛,PM10,74.27
青岛,PM2.5,35.82
青岛,SO2,11.41
鞍山,AQI,58.32
鞍山,CO,1.37
鞍山,NO2,43.77
鞍山,O3,16.91
鞍山,PM10,62.64
鞍山,PM2.5,39.09
鞍山,SO2,27.95
韶关,AQI,44.82
韶关,CO,1.16
韶关,NO2,16.68
韶关,O3,58.23
韶关,PM10,45.32
韶关,PM2.5,28.59
韶关,SO2,15.27
马鞍山,AQI,45.36
马鞍山,CO,0.76
马鞍山,NO2,22.59
马鞍山,O3,58.73
马鞍山,PM10,46.64
马鞍山,PM2.5,26.18
马鞍山,SO2,19.77
驻马店,AQI,54.95
驻马店,CO,0.77
驻马店,NO2,38.27
驻马店,O3,67.23
驻马店,PM10,62.36
驻马店,PM2.5,25.09
驻马店,SO2,25.91
鸡西,AQI,30.45
鸡西,CO,0.55
鸡西,NO2,15.86
鸡西,O3,45.5
鸡西,PM10,31.0
鸡西,PM2.5,16.45
鸡西,SO2,3.55
鹤壁,AQI,51.14
鹤壁,CO,0.91
鹤壁,NO2,32.45
鹤壁,O3,82.41
鹤壁,PM10,53.77
鹤壁,PM2.5,23.95
鹤壁,SO2,10.68
鹤岗,AQI,54.77
鹤岗,CO,0.48
鹤岗,NO2,6.09
鹤岗,O3,41.55
鹤岗,PM10,43.91
鹤岗,PM2.5,38.05
鹤岗,SO2,5.0
鹰潭,AQI,52.27
鹰潭,CO,0.95
鹰潭,NO2,20.82
鹰潭,O3,41.77
鹰潭,PM10,54.82
鹰潭,PM2.5,34.41
鹰潭,SO2,40.55
黄冈,AQI,54.68
黄冈,CO,1.25
黄冈,NO2,20.82
黄冈,O3,72.5
黄冈,PM10,54.22
黄冈,PM2.5,37.0
黄冈,SO2,5.77
黄南州,AQI,98.73
黄南州,CO,0.39
黄南州,NO2,13.59
黄南州,O3,79.14
黄南州,PM10,138.09
黄南州,PM2.5,58.14
黄南州,SO2,9.18
黄山,AQI,34.91
黄山,CO,0.58
黄山,NO2,16.09
黄山,O3,54.41
黄山,PM10,34.82
黄山,PM2.5,14.73
黄山,SO2,13.5
黄石,AQI,57.68
黄石,CO,1.15
黄石,NO2,28.68
黄石,O3,48.18
黄石,PM10,63.45
黄石,PM2.5,39.41
黄石,SO2,9.14
黑河,AQI,35.09
黑河,CO,0.33
黑河,NO2,19.14
黑河,O3,44.82
黑河,PM10,36.64
黑河,PM2.5,17.59
黑河,SO2,24.32
黔东南州,AQI,47.45
黔东南州,CO,0.57
黔东南州,NO2,43.14
黔东南州,O3,41.86
黔东南州,PM10,50.18
黔东南州,PM2.5,22.32
黔东南州,SO2,8.05
黔南州,AQI,59.91
黔南州,CO,0.17
黔南州,NO2,21.82
黔南州,O3,50.14
黔南州,PM10,71.18
黔南州,PM2.5,37.18
黔南州,SO2,25.05
黔西南州,AQI,48.86
黔西南州,CO,1.09
黔西南州,NO2,36.91
黔西南州,O3,33.86
黔西南州,PM10,51.18
黔西南州,PM2.5,18.73
黔西南州,SO2,20.41
齐齐哈尔,AQI,39.32
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,18.05
齐齐哈尔,O3,25.55
齐齐哈尔,PM10,39.0
齐齐哈尔,PM2.5,22.36
齐齐哈尔,SO2,3.64
龙岩,AQI,37.77
龙岩,CO,0.76
龙岩,NO2,13.55
龙岩,O3,30.73
龙岩,PM10,37.77
龙岩,PM2.5,14.73
龙岩,SO2,7.68
