city,type,value
银川,SO2,17.88
锡林郭勒盟,AQI,64.0
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,8.71
锡林郭勒盟,O3,84.04
锡林郭勒盟,PM10,80.25
锡林郭勒盟,PM2.5,22.5
锡林郭勒盟,SO2,6.79
锦州,AQI,79.67
锦州,CO,1.01
锦州,NO2,38.67
锦州,O3,151.92
锦州,PM10,79.67
锦州,PM2.5,50.08
锦州,SO2,40.92
镇江,AQI,52.17
镇江,CO,0.66
镇江,NO2,36.25
镇江,O3,54.96
镇江,PM10,58.42
镇江,PM2.5,28.67
镇江,SO2,20.0
长春,AQI,70.67
长春,CO,0.71
长春,NO2,48.08
长春,O3,130.58
长春,PM10,63.92
长春,PM2.5,30.21
长春,SO2,12.08
长沙,AQI,33.12
长沙,CO,0.68
长沙,NO2,21.92
长沙,O3,71.33
长沙,PM10,33.05
长沙,PM2.5,20.79
长沙,SO2,7.33
长治,AQI,76.96
长治,CO,1.24
长治,NO2,27.0
长治,O3,91.71
长治,PM10,84.67
长治,PM2.5,56.29
长治,SO2,19.88
阜新,AQI,77.21
阜新,CO,1.29
阜新,NO2,33.58
阜新,O3,116.5
阜新,PM10,103.17
阜新,PM2.5,38.38
阜新,SO2,27.92
阜阳,AQI,55.71
阜阳,CO,0.75
阜阳,NO2,19.67
阜阳,O3,49.58
阜阳,PM10,60.17
阜阳,PM2.5,35.71
阜阳,SO2,21.38
防城港,AQI,37.83
防城港,CO,0.8
防城港,NO2,9.79
防城港,O3,58.08
防城港,PM10,37.88
防城港,PM2.5,13.71
防城港,SO2,6.79
阳江,AQI,37.92
阳江,CO,0.77
阳江,NO2,8.38
阳江,O3,66.71
阳江,PM10,37.96
阳江,PM2.5,18.83
阳江,SO2,4.96
阳泉,AQI,73.38
阳泉,CO,1.42
阳泉,NO2,30.58
阳泉,O3,86.75
阳泉,PM10,94.88
阳泉,PM2.5,47.21
阳泉,SO2,27.25
阿克苏地区,AQI,111.29
阿克苏地区,CO,0.57
阿克苏地区,NO2,29.96
阿克苏地区,O3,167.79
阿克苏地区,PM10,113.25
阿克苏地区,PM2.5,69.67
阿克苏地区,SO2,10.92
阿勒泰地区,AQI,26.04
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,10.17
阿勒泰地区,O3,78.46
阿勒泰地区,PM10,16.06
阿勒泰地区,PM2.5,6.88
阿勒泰地区,SO2,4.83
阿坝州,AQI,37.62
阿坝州,CO,0.52
阿坝州,NO2,7.75
阿坝州,O3,88.38
阿坝州,PM10,29.12
阿坝州,PM2.5,19.62
阿坝州,SO2,3.92
阿拉善盟,AQI,57.92
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.54
阿拉善盟,O3,127.21
阿拉善盟,PM10,67.25
阿拉善盟,PM2.5,30.75
阿拉善盟,SO2,5.21
阿里地区,AQI,29.12
阿里地区,CO,0.68
阿里地区,NO2,11.25
阿里地区,O3,44.79
阿里地区,PM10,27.59
阿里地区,PM2.5,15.92
阿里地区,SO2,7.04
随州,AQI,59.5
随州,CO,0.6
随州,NO2,21.21
随州,O3,87.29
随州,PM10,68.29
随州,PM2.5,34.0
随州,SO2,7.33
雅安,AQI,33.92
雅安,CO,0.57
雅安,NO2,23.42
雅安,O3,101.0
雅安,PM10,24.57
雅安,PM2.5,13.79
雅安,SO2,23.92
青岛,AQI,45.0
青岛,CO,0.48
青岛,NO2,20.29
青岛,O3,93.33
青岛,PM10,45.12
青岛,PM2.5,22.29
青岛,SO2,13.08
鞍山,AQI,62.67
鞍山,CO,1.44
鞍山,NO2,26.92
鞍山,O3,128.88
鞍山,PM10,74.29
鞍山,PM2.5,38.83
鞍山,SO2,30.75
韶关,AQI,41.54
韶关,CO,0.88
韶关,NO2,17.5
韶关,O3,57.42
韶关,PM10,42.42
韶关,PM2.5,25.12
韶关,SO2,16.17
马鞍山,AQI,40.96
马鞍山,CO,0.74
马鞍山,NO2,20.5
马鞍山,O3,74.04
马鞍山,PM10,32.65
马鞍山,PM2.5,27.58
马鞍山,SO2,6.42
驻马店,AQI,84.29
驻马店,CO,0.76
驻马店,NO2,37.0
驻马店,O3,82.5
驻马店,PM10,104.38
驻马店,PM2.5,54.79
驻马店,SO2,28.62
鸡西,AQI,28.54
鸡西,CO,1.25
鸡西,NO2,19.5
鸡西,O3,26.88
鸡西,PM10,28.29
鸡西,PM2.5,17.5
鸡西,SO2,27.0
鹤壁,AQI,91.79
鹤壁,CO,1.09
鹤壁,NO2,37.25
鹤壁,O3,79.38
鹤壁,PM10,101.67
鹤壁,PM2.5,67.62
鹤壁,SO2,26.08
鹤岗,AQI,63.21
鹤岗,CO,1.64
鹤岗,NO2,14.04
鹤岗,O3,65.96
鹤岗,PM10,63.09
鹤岗,PM2.5,43.17
鹤岗,SO2,3.79
鹰潭,AQI,23.67
鹰潭,CO,0.68
鹰潭,NO2,18.83
鹰潭,O3,57.12
鹰潭,PM10,19.54
鹰潭,PM2.5,15.08
鹰潭,SO2,32.46
黄冈,AQI,41.92
黄冈,CO,0.74
黄冈,NO2,10.0
黄冈,O3,83.04
黄冈,PM10,42.29
黄冈,PM2.5,25.71
黄冈,SO2,3.04
黄南州,AQI,69.33
黄南州,CO,0.29
黄南州,NO2,9.96
黄南州,O3,117.62
黄南州,PM10,82.17
黄南州,PM2.5,32.13
黄南州,SO2,13.75
黄山,AQI,20.0
黄山,CO,0.34
黄山,NO2,14.71
黄山,O3,53.38
黄山,PM10,19.58
黄山,PM2.5,11.54
黄山,SO2,20.08
黄石,AQI,57.46
黄石,CO,1.43
黄石,NO2,23.54
黄石,O3,49.83
黄石,PM10,53.0
黄石,PM2.5,39.83
黄石,SO2,6.54
黑河,AQI,36.04
黑河,CO,0.4
黑河,NO2,19.38
黑河,O3,63.58
黑河,PM10,36.75
黑河,PM2.5,17.67
黑河,SO2,25.21
黔东南州,AQI,27.17
黔东南州,CO,0.64
黔东南州,NO2,28.67
黔东南州,O3,42.17
黔东南州,PM10,26.55
黔东南州,PM2.5,17.83
黔东南州,SO2,3.33
黔南州,AQI,20.12
黔南州,CO,0.45
黔南州,NO2,10.88
黔南州,O3,48.12
黔南州,PM10,18.67
黔南州,PM2.5,9.15
黔南州,SO2,12.54
黔西南州,AQI,31.38
黔西南州,CO,0.4
黔西南州,NO2,17.38
黔西南州,O3,48.29
黔西南州,PM10,31.17
黔西南州,PM2.5,14.38
黔西南州,SO2,4.54
齐齐哈尔,AQI,55.04
齐齐哈尔,CO,0.24
齐齐哈尔,NO2,18.92
齐齐哈尔,O3,64.79
齐齐哈尔,PM10,60.75
齐齐哈尔,PM2.5,25.12
齐齐哈尔,SO2,10.08
龙岩,AQI,33.5
龙岩,CO,0.67
龙岩,NO2,18.29
龙岩,O3,62.67
龙岩,PM10,33.46
龙岩,PM2.5,16.38
龙岩,SO2,8.96
