city,type,value
铜陵,O3,34.52
铜陵,PM10,151.65
铜陵,PM2.5,111.04
铜陵,SO2,42.87
银川,AQI,220.43
银川,CO,1.54
银川,NO2,44.13
银川,O3,71.74
银川,PM10,345.48
银川,PM2.5,101.43
银川,SO2,64.43
锡林郭勒盟,AQI,39.96
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,6.96
锡林郭勒盟,O3,72.48
锡林郭勒盟,PM10,43.22
锡林郭勒盟,PM2.5,16.39
锡林郭勒盟,SO2,26.39
锦州,AQI,136.91
锦州,CO,0.87
锦州,NO2,46.57
锦州,O3,83.61
锦州,PM10,141.22
锦州,PM2.5,94.78
锦州,SO2,71.65
镇江,AQI,126.78
镇江,CO,1.08
镇江,NO2,83.83
镇江,O3,23.39
镇江,PM10,168.61
镇江,PM2.5,94.17
镇江,SO2,32.48
长春,AQI,86.78
长春,CO,0.69
长春,NO2,31.26
长春,O3,93.04
长春,PM10,107.26
长春,PM2.5,53.57
长春,SO2,24.43
长沙,AQI,150.52
长沙,CO,1.46
长沙,NO2,56.7
长沙,O3,50.13
长沙,PM10,144.39
长沙,PM2.5,113.96
长沙,SO2,13.61
长治,AQI,186.35
长治,CO,3.01
长治,NO2,49.83
长治,O3,112.0
长治,PM10,210.78
长治,PM2.5,144.3
长治,SO2,74.96
阜新,AQI,96.09
阜新,CO,1.52
阜新,NO2,21.17
阜新,O3,67.57
阜新,PM10,118.74
阜新,PM2.5,63.17
阜新,SO2,37.35
阜阳,AQI,100.83
阜阳,CO,1.48
阜阳,NO2,54.52
阜阳,O3,28.83
阜阳,PM10,88.39
阜阳,PM2.5,75.57
阜阳,SO2,50.0
防城港,AQI,43.09
防城港,CO,0.84
防城港,NO2,26.48
防城港,O3,33.57
防城港,PM10,43.61
防城港,PM2.5,24.43
防城港,SO2,6.17
阳江,AQI,49.35
阳江,CO,2.39
阳江,NO2,22.7
阳江,O3,21.74
阳江,PM10,43.29
阳江,PM2.5,34.65
阳江,SO2,2.35
阳泉,AQI,181.78
阳泉,CO,2.0
阳泉,NO2,75.17
阳泉,O3,87.57
阳泉,PM10,279.39
阳泉,PM2.5,121.43
阳泉,SO2,158.87
阿克苏地区,AQI,258.91
阿克苏地区,CO,1.12
阿克苏地区,NO2,46.13
阿克苏地区,O3,53.13
阿克苏地区,PM10,386.65
阿克苏地区,PM2.5,127.09
阿克苏地区,SO2,16.61
阿勒泰地区,AQI,36.35
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,41.22
阿勒泰地区,O3,41.1
阿勒泰地区,PM10,35.0
阿勒泰地区,PM2.5,23.52
阿勒泰地区,SO2,26.48
阿坝州,AQI,52.17
阿坝州,CO,0.77
阿坝州,NO2,16.26
阿坝州,O3,69.13
阿坝州,PM10,56.83
阿坝州,PM2.5,22.96
阿坝州,SO2,7.09
阿拉善盟,AQI,103.0
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.17
阿拉善盟,O3,116.43
阿拉善盟,PM10,155.04
阿拉善盟,PM2.5,53.96
阿拉善盟,SO2,9.3
阿里地区,AQI,25.61
阿里地区,CO,0.8
阿里地区,NO2,4.87
阿里地区,O3,41.7
阿里地区,PM10,19.38
阿里地区,PM2.5,16.5
阿里地区,SO2,11.0
随州,AQI,109.57
随州,CO,1.54
随州,NO2,33.61
随州,O3,65.35
随州,PM10,119.91
随州,PM2.5,82.52
随州,SO2,15.48
雅安,AQI,56.09
雅安,CO,1.22
雅安,NO2,21.17
雅安,O3,60.65
雅安,PM10,63.35
雅安,PM2.5,30.61
雅安,SO2,6.57
青岛,AQI,51.91
青岛,CO,0.7
青岛,NO2,35.22
青岛,O3,60.52
青岛,PM10,55.74
青岛,PM2.5,30.65
青岛,SO2,15.83
鞍山,AQI,99.57
鞍山,CO,0.98
鞍山,NO2,31.3
鞍山,O3,85.61
鞍山,PM10,111.13
鞍山,PM2.5,66.74
鞍山,SO2,44.57
韶关,AQI,51.26
韶关,CO,2.5
韶关,NO2,36.74
韶关,O3,6.65
韶关,PM10,55.87
韶关,PM2.5,35.17
韶关,SO2,18.0
马鞍山,AQI,156.09
马鞍山,CO,1.78
马鞍山,NO2,53.04
马鞍山,O3,24.91
马鞍山,PM10,136.78
马鞍山,PM2.5,118.74
马鞍山,SO2,30.26
驻马店,AQI,172.04
驻马店,CO,1.46
驻马店,NO2,68.22
驻马店,O3,59.17
驻马店,PM10,224.3
驻马店,PM2.5,131.04
驻马店,SO2,39.83
鸡西,AQI,106.13
鸡西,CO,2.09
鸡西,NO2,23.35
鸡西,O3,50.43
鸡西,PM10,127.17
鸡西,PM2.5,73.96
鸡西,SO2,37.57
鹤壁,AQI,177.78
鹤壁,CO,2.79
鹤壁,NO2,90.35
鹤壁,O3,81.35
鹤壁,PM10,287.78
鹤壁,PM2.5,134.39
鹤壁,SO2,94.61
鹤岗,AQI,37.22
鹤岗,CO,1.38
鹤岗,NO2,6.65
鹤岗,O3,74.7
鹤岗,PM10,36.61
鹤岗,PM2.5,23.61
鹤岗,SO2,7.78
鹰潭,AQI,81.09
鹰潭,CO,0.88
鹰潭,NO2,37.13
鹰潭,O3,20.61
鹰潭,PM10,74.3
鹰潭,PM2.5,58.83
鹰潭,SO2,24.83
黄冈,AQI,135.22
黄冈,CO,1.43
黄冈,NO2,39.57
黄冈,O3,79.5
黄冈,PM10,145.78
黄冈,PM2.5,101.04
黄冈,SO2,14.57
黄南州,AQI,104.33
黄南州,CO,0.52
黄南州,NO2,4.71
黄南州,O3,84.1
黄南州,PM10,136.75
黄南州,PM2.5,73.35
黄南州,SO2,4.0
黄山,AQI,63.09
黄山,CO,0.16
黄山,NO2,23.13
黄山,O3,53.39
黄山,PM10,61.83
黄山,PM2.5,43.17
黄山,SO2,8.78
黄石,AQI,157.7
黄石,CO,2.53
黄石,NO2,40.17
黄石,O3,35.48
黄石,PM10,152.91
黄石,PM2.5,119.48
黄石,SO2,36.43
黑河,AQI,26.52
黑河,CO,0.26
黑河,NO2,13.48
黑河,O3,75.87
黑河,PM10,23.39
黑河,PM2.5,10.09
黑河,SO2,18.39
黔东南州,AQI,56.17
黔东南州,CO,0.57
黔东南州,NO2,48.74
黔东南州,O3,35.48
黔东南州,PM2.5,44.35
黔东南州,SO2,8.09
黔南州,AQI,80.65
黔南州,CO,0.54
黔南州,NO2,20.39
黔南州,O3,63.22
黔南州,PM10,78.87
黔南州,PM2.5,59.04
黔南州,SO2,33.7
黔西南州,AQI,61.57
黔西南州,CO,1.17
黔西南州,NO2,14.78
黔西南州,O3,65.52
黔西南州,PM10,72.26
黔西南州,PM2.5,30.57
黔西南州,SO2,33.52
齐齐哈尔,AQI,54.39
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,17.7
齐齐哈尔,O3,62.78
齐齐哈尔,PM10,58.52
齐齐哈尔,PM2.5,33.7
齐齐哈尔,SO2,34.91
龙岩,AQI,39.61
龙岩,CO,1.67
龙岩,NO2,34.96
龙岩,O3,29.26
龙岩,PM10,36.26
龙岩,PM2.5,27.39
龙岩,SO2,7.04
