city,type,value
银川,CO,1.11
银川,NO2,26.83
银川,O3,64.38
银川,PM10,62.87
银川,PM2.5,30.17
银川,SO2,81.42
锡林郭勒盟,AQI,30.75
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,13.88
锡林郭勒盟,O3,75.92
锡林郭勒盟,PM10,25.08
锡林郭勒盟,PM2.5,15.0
锡林郭勒盟,SO2,44.71
锦州,AQI,67.38
锦州,CO,0.95
锦州,NO2,27.62
锦州,O3,54.04
锦州,PM10,59.21
锦州,PM2.5,47.33
锦州,SO2,80.83
镇江,AQI,72.17
镇江,CO,0.64
镇江,NO2,29.92
镇江,O3,52.12
镇江,PM10,74.67
镇江,PM2.5,52.33
镇江,SO2,18.29
长春,AQI,94.33
长春,CO,0.97
长春,NO2,47.17
长春,O3,34.58
长春,PM10,98.38
长春,PM2.5,70.04
长春,SO2,74.75
长沙,AQI,128.33
长沙,CO,1.17
长沙,NO2,35.75
长沙,O3,37.33
长沙,PM10,96.28
长沙,PM2.5,97.62
长沙,SO2,14.0
长治,AQI,186.96
长治,CO,2.98
长治,NO2,50.75
长治,O3,29.67
长治,PM10,184.96
长治,PM2.5,142.38
长治,SO2,102.54
阜新,AQI,52.04
阜新,CO,0.76
阜新,NO2,20.12
阜新,O3,35.67
阜新,PM10,57.38
阜新,PM2.5,30.62
阜新,SO2,53.33
阜阳,AQI,102.67
阜阳,CO,1.26
阜阳,NO2,24.17
阜阳,O3,22.54
阜阳,PM10,86.21
阜阳,PM2.5,77.08
阜阳,SO2,24.96
防城港,AQI,39.62
防城港,CO,0.76
防城港,NO2,16.58
防城港,O3,29.46
防城港,PM10,37.12
防城港,PM2.5,26.88
防城港,SO2,2.33
阳江,AQI,40.46
阳江,CO,1.14
阳江,NO2,32.88
阳江,O3,30.67
阳江,PM10,34.19
阳江,PM2.5,27.83
阳江,SO2,5.79
阳泉,AQI,121.92
阳泉,CO,1.54
阳泉,NO2,42.92
阳泉,O3,13.58
阳泉,PM10,138.33
阳泉,PM2.5,92.46
阳泉,SO2,47.88
阿克苏地区,AQI,112.0
阿克苏地区,CO,1.8
阿克苏地区,NO2,48.04
阿克苏地区,O3,46.58
阿克苏地区,PM10,165.62
阿克苏地区,PM2.5,78.67
阿克苏地区,SO2,37.96
阿勒泰地区,AQI,24.62
阿勒泰地区,CO,1.02
阿勒泰地区,NO2,25.71
阿勒泰地区,O3,62.0
阿勒泰地区,PM10,14.17
阿勒泰地区,PM2.5,11.71
阿勒泰地区,SO2,17.33
阿坝州,AQI,35.92
阿坝州,CO,0.65
阿坝州,NO2,18.71
阿坝州,O3,64.08
阿坝州,PM10,32.7
阿坝州,PM2.5,22.0
阿坝州,SO2,7.29
阿拉善盟,AQI,72.79
阿拉善盟,CO,0.8
阿拉善盟,NO2,17.29
阿拉善盟,O3,69.88
阿拉善盟,PM10,84.67
阿拉善盟,PM2.5,47.08
阿拉善盟,SO2,21.92
阿里地区,AQI,36.25
阿里地区,CO,0.51
阿里地区,NO2,4.58
阿里地区,O3,31.54
阿里地区,PM10,29.92
阿里地区,PM2.5,23.54
阿里地区,SO2,10.83
随州,AQI,197.83
随州,CO,2.44
随州,NO2,45.29
随州,O3,15.0
随州,PM10,186.04
随州,PM2.5,152.42
随州,SO2,10.62
雅安,AQI,129.96
雅安,CO,1.26
雅安,NO2,33.62
雅安,O3,38.29
雅安,PM10,174.75
雅安,PM2.5,98.83
雅安,SO2,13.12
青岛,AQI,52.29
青岛,CO,0.73
青岛,NO2,21.71
青岛,O3,47.21
青岛,PM10,55.21
青岛,PM2.5,29.46
青岛,SO2,29.17
鞍山,AQI,88.04
鞍山,CO,1.63
鞍山,NO2,40.17
鞍山,O3,26.75
鞍山,PM10,108.88
鞍山,PM2.5,63.17
鞍山,SO2,83.38
韶关,AQI,40.46
韶关,CO,1.25
韶关,NO2,21.83
韶关,O3,29.71
韶关,PM10,35.46
韶关,PM2.5,28.08
韶关,SO2,11.25
马鞍山,AQI,64.42
马鞍山,CO,1.37
马鞍山,NO2,26.17
马鞍山,O3,35.79
马鞍山,PM10,64.67
马鞍山,PM2.5,46.25
马鞍山,SO2,12.5
驻马店,AQI,176.29
驻马店,CO,1.29
驻马店,NO2,54.12
驻马店,O3,12.0
驻马店,PM10,186.29
驻马店,PM2.5,136.04
驻马店,SO2,53.79
鸡西,AQI,49.33
鸡西,CO,1.25
鸡西,NO2,32.42
鸡西,O3,39.38
鸡西,PM10,49.5
鸡西,PM2.5,34.17
鸡西,SO2,32.92
鹤壁,AQI,89.04
鹤壁,CO,1.96
鹤壁,NO2,62.67
鹤壁,O3,16.67
鹤壁,PM10,82.43
鹤壁,PM2.5,66.17
鹤壁,SO2,40.08
鹤岗,AQI,53.62
鹤岗,CO,1.37
鹤岗,NO2,16.12
鹤岗,O3,50.0
鹤岗,PM10,57.54
鹤岗,PM2.5,35.25
鹤岗,SO2,20.04
鹰潭,AQI,34.38
鹰潭,CO,0.7
鹰潭,NO2,20.54
鹰潭,O3,33.25
鹰潭,PM10,33.06
鹰潭,PM2.5,23.96
鹰潭,SO2,14.75
黄冈,AQI,73.75
黄冈,CO,1.11
黄冈,NO2,29.0
黄冈,O3,28.54
黄冈,PM10,70.29
黄冈,PM2.5,53.71
黄冈,SO2,4.0
黄南州,AQI,106.25
黄南州,CO,0.65
黄南州,NO2,8.79
黄南州,O3,71.29
黄南州,PM10,136.5
黄南州,PM2.5,76.33
黄南州,SO2,38.62
黄山,AQI,33.58
黄山,CO,0.37
黄山,NO2,24.46
黄山,O3,86.71
黄山,PM10,28.0
黄山,PM2.5,18.29
黄山,SO2,8.38
黄石,AQI,89.21
黄石,CO,1.88
黄石,NO2,30.12
黄石,O3,12.42
黄石,PM10,86.5
黄石,PM2.5,66.29
黄石,SO2,14.04
黑河,AQI,51.71
黑河,CO,0.76
黑河,NO2,24.46
黑河,O3,33.08
黑河,PM10,31.9
黑河,PM2.5,37.0
黑河,SO2,58.12
黔东南州,AQI,112.25
黔东南州,CO,0.49
黔东南州,NO2,28.33
黔东南州,O3,41.88
黔东南州,PM10,104.08
黔东南州,PM2.5,84.79
黔东南州,SO2,13.25
黔南州,AQI,70.67
黔南州,CO,0.56
黔南州,NO2,21.29
黔南州,O3,52.71
黔南州,PM10,61.88
黔南州,PM2.5,51.42
黔南州,SO2,21.96
黔西南州,AQI,33.71
黔西南州,CO,0.89
黔西南州,NO2,14.29
黔西南州,O3,33.79
黔西南州,PM10,33.5
黔西南州,PM2.5,19.33
黔西南州,SO2,19.5
齐齐哈尔,AQI,47.25
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,25.21
齐齐哈尔,O3,38.21
齐齐哈尔,PM10,47.5
齐齐哈尔,PM2.5,32.25
齐齐哈尔,SO2,56.54
龙岩,AQI,33.5
龙岩,CO,1.3
龙岩,NO2,26.62
龙岩,O3,22.46
龙岩,PM10,32.79
龙岩,PM2.5,20.92
龙岩,SO2,12.25
