city,type,value
银川,CO,1.7
银川,NO2,64.75
银川,O3,37.75
银川,PM10,147.71
银川,PM2.5,52.21
银川,SO2,111.75
锡林郭勒盟,AQI,43.58
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,54.71
锡林郭勒盟,PM10,50.75
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,13.92
锦州,AQI,104.67
锦州,CO,1.08
锦州,NO2,28.96
锦州,O3,48.08
锦州,PM10,99.75
锦州,PM2.5,72.17
锦州,SO2,60.83
镇江,AQI,156.71
镇江,CO,1.68
镇江,NO2,78.92
镇江,O3,56.21
镇江,PM10,201.62
镇江,PM2.5,117.5
镇江,SO2,36.67
长春,AQI,65.96
长春,CO,1.18
长春,NO2,21.96
长春,O3,53.21
长春,PM10,78.62
长春,PM2.5,41.33
长春,SO2,25.54
长沙,AQI,131.62
长沙,CO,1.34
长沙,NO2,52.54
长沙,O3,13.42
长沙,PM10,122.59
长沙,PM2.5,99.62
长沙,SO2,13.92
长治,AQI,168.79
长治,CO,3.64
长治,NO2,76.83
长治,O3,25.12
长治,PM10,224.79
长治,PM2.5,126.67
长治,SO2,130.79
阜新,AQI,95.67
阜新,CO,0.74
阜新,NO2,17.38
阜新,O3,49.25
阜新,PM10,115.96
阜新,PM2.5,40.79
阜新,SO2,25.08
阜阳,AQI,223.46
阜阳,CO,1.75
阜阳,NO2,69.21
阜阳,O3,34.21
阜阳,PM10,272.83
阜阳,PM2.5,177.0
阜阳,SO2,29.96
防城港,AQI,41.33
防城港,CO,0.85
防城港,NO2,26.71
防城港,O3,28.21
防城港,PM10,42.88
防城港,PM2.5,21.46
防城港,SO2,12.04
阳江,AQI,53.92
阳江,CO,1.33
阳江,NO2,21.29
阳江,O3,70.33
阳江,PM10,53.43
阳江,PM2.5,35.71
阳江,SO2,7.67
阳泉,AQI,121.21
阳泉,CO,1.48
阳泉,NO2,64.0
阳泉,O3,35.67
阳泉,PM10,179.62
阳泉,PM2.5,81.08
阳泉,SO2,72.38
阿克苏地区,AQI,141.67
阿克苏地区,CO,1.42
阿克苏地区,NO2,58.92
阿克苏地区,O3,39.29
阿克苏地区,PM10,221.83
阿克苏地区,PM2.5,87.04
阿克苏地区,SO2,29.08
阿勒泰地区,AQI,23.42
阿勒泰地区,CO,0.95
阿勒泰地区,NO2,26.54
阿勒泰地区,O3,47.54
阿勒泰地区,PM10,13.27
阿勒泰地区,PM2.5,11.88
阿勒泰地区,SO2,7.83
阿坝州,AQI,53.71
阿坝州,CO,0.6
阿坝州,NO2,19.54
阿坝州,O3,26.08
阿坝州,PM10,64.25
阿坝州,PM2.5,30.12
阿坝州,SO2,13.88
阿拉善盟,AQI,55.5
阿拉善盟,CO,0.61
阿拉善盟,NO2,12.96
阿拉善盟,O3,91.71
阿拉善盟,PM10,61.71
阿拉善盟,PM2.5,21.42
阿拉善盟,SO2,14.71
阿里地区,AQI,45.29
阿里地区,CO,0.79
阿里地区,NO2,32.67
阿里地区,O3,77.0
阿里地区,PM10,45.62
阿里地区,PM2.5,23.67
阿里地区,SO2,31.12
随州,AQI,121.5
随州,CO,1.75
随州,NO2,40.96
随州,O3,50.62
随州,PM10,136.0
随州,PM2.5,92.04
随州,SO2,16.75
雅安,AQI,136.08
雅安,CO,1.13
雅安,NO2,45.71
雅安,O3,64.0
雅安,PM10,172.75
雅安,PM2.5,103.46
雅安,SO2,15.92
青岛,AQI,129.25
青岛,CO,1.34
青岛,NO2,52.46
青岛,O3,44.83
青岛,PM10,165.21
青岛,PM2.5,93.88
青岛,SO2,21.33
鞍山,AQI,100.88
鞍山,CO,1.17
鞍山,NO2,32.38
鞍山,O3,51.25
鞍山,PM10,130.46
鞍山,PM2.5,64.04
鞍山,SO2,41.17
韶关,AQI,71.79
韶关,CO,1.63
韶关,NO2,48.62
韶关,O3,34.0
韶关,PM10,87.12
韶关,PM2.5,50.29
韶关,SO2,18.46
马鞍山,AQI,107.88
马鞍山,CO,1.69
马鞍山,NO2,63.83
马鞍山,O3,29.88
马鞍山,PM10,147.25
马鞍山,PM2.5,78.75
马鞍山,SO2,32.17
驻马店,AQI,210.71
驻马店,CO,1.72
驻马店,NO2,58.21
驻马店,O3,56.46
驻马店,PM10,250.83
驻马店,PM2.5,166.96
驻马店,SO2,26.83
鸡西,AQI,70.83
鸡西,CO,1.13
鸡西,NO2,23.42
鸡西,O3,48.04
鸡西,PM10,66.25
鸡西,PM2.5,48.67
鸡西,SO2,18.88
鹤壁,AQI,305.21
鹤壁,CO,4.39
鹤壁,NO2,76.79
鹤壁,O3,27.12
鹤壁,PM10,390.54
鹤壁,PM2.5,251.0
鹤壁,SO2,49.38
鹤岗,AQI,63.71
鹤岗,CO,0.55
鹤岗,NO2,14.33
鹤岗,O3,52.96
鹤岗,PM10,73.17
鹤岗,PM2.5,39.5
鹤岗,SO2,9.17
鹰潭,AQI,41.79
鹰潭,CO,0.88
鹰潭,NO2,34.04
鹰潭,O3,8.92
鹰潭,PM10,40.09
鹰潭,PM2.5,29.04
鹰潭,SO2,25.46
黄冈,AQI,76.08
黄冈,CO,1.15
黄冈,NO2,47.21
黄冈,O3,39.54
黄冈,PM10,87.25
黄冈,PM2.5,55.25
黄冈,SO2,16.5
黄南州,AQI,54.04
黄南州,CO,2.14
黄南州,NO2,12.7
黄南州,O3,24.05
黄南州,PM10,57.65
黄南州,PM2.5,34.83
黄南州,SO2,24.52
黄山,AQI,41.5
黄山,CO,0.96
黄山,NO2,33.96
黄山,O3,28.62
黄山,PM10,40.71
黄山,PM2.5,21.96
黄山,SO2,12.88
黄石,AQI,102.08
黄石,CO,1.54
黄石,NO2,47.38
黄石,O3,20.12
黄石,PM10,127.54
黄石,PM2.5,76.58
黄石,SO2,29.83
黑河,AQI,54.12
黑河,CO,0.41
黑河,NO2,13.42
黑河,O3,53.67
黑河,PM10,55.79
黑河,PM2.5,30.42
黑河,SO2,18.71
黔东南州,AQI,45.62
黔东南州,CO,0.93
黔东南州,NO2,24.79
黔东南州,O3,6.33
黔东南州,PM10,46.21
黔东南州,PM2.5,29.12
黔东南州,SO2,9.08
黔南州,AQI,57.58
黔南州,CO,0.69
黔南州,NO2,15.25
黔南州,O3,12.58
黔南州,PM10,55.42
黔南州,PM2.5,38.42
黔南州,SO2,94.0
黔西南州,AQI,42.71
黔西南州,CO,0.99
黔西南州,NO2,23.21
黔西南州,O3,22.83
黔西南州,PM10,45.96
黔西南州,PM2.5,11.5
黔西南州,SO2,10.0
齐齐哈尔,AQI,59.04
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,26.12
齐齐哈尔,O3,29.79
齐齐哈尔,PM10,64.33
齐齐哈尔,PM2.5,32.25
齐齐哈尔,SO2,38.21
龙岩,AQI,65.88
龙岩,CO,1.21
龙岩,NO2,41.25
龙岩,O3,37.46
龙岩,PM10,80.92
龙岩,PM2.5,36.71
龙岩,SO2,20.88
