city,type,value
锡林郭勒盟,O3,82.96
锡林郭勒盟,PM10,34.38
锡林郭勒盟,PM2.5,20.12
锡林郭勒盟,SO2,5.71
锦州,AQI,69.33
锦州,CO,0.92
锦州,NO2,38.12
锦州,O3,70.83
锦州,PM10,72.75
锦州,PM2.5,49.46
锦州,SO2,15.92
镇江,AQI,46.38
镇江,CO,0.74
镇江,NO2,20.25
镇江,O3,77.71
镇江,PM10,48.75
镇江,PM2.5,26.71
镇江,SO2,22.38
长春,AQI,62.33
长春,CO,0.81
长春,NO2,39.04
长春,O3,88.04
长春,PM10,72.83
长春,PM2.5,37.38
长春,SO2,5.25
长沙,AQI,48.42
长沙,CO,0.65
长沙,NO2,18.5
长沙,O3,51.0
长沙,PM10,53.0
长沙,PM2.5,26.62
长沙,SO2,15.21
长治,AQI,20.38
长治,CO,1.03
长治,NO2,15.29
长治,O3,46.92
长治,PM10,20.0
长治,PM2.5,12.29
长治,SO2,7.88
阜新,AQI,73.67
阜新,CO,1.32
阜新,NO2,33.88
阜新,O3,50.88
阜新,PM10,87.54
阜新,PM2.5,51.88
阜新,SO2,19.83
阜阳,AQI,25.88
阜阳,CO,0.68
阜阳,NO2,16.92
阜阳,O3,44.58
阜阳,PM10,23.54
阜阳,PM2.5,11.88
阜阳,SO2,15.83
防城港,AQI,31.62
防城港,CO,0.7
防城港,NO2,11.42
防城港,O3,33.75
防城港,PM10,31.67
防城港,PM2.5,12.79
防城港,SO2,7.04
阳江,AQI,28.17
阳江,CO,0.65
阳江,NO2,5.25
阳江,O3,30.92
阳江,PM10,28.25
阳江,PM2.5,12.42
阳江,SO2,3.88
阳泉,AQI,28.0
阳泉,CO,1.06
阳泉,NO2,29.92
阳泉,O3,67.25
阳泉,PM10,18.42
阳泉,PM2.5,9.92
阳泉,SO2,14.38
阿克苏地区,AQI,83.67
阿克苏地区,CO,0.3
阿克苏地区,NO2,22.5
阿克苏地区,O3,101.62
阿克苏地区,PM10,112.62
阿克苏地区,PM2.5,54.38
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,3.48
阿勒泰地区,O3,75.38
阿勒泰地区,PM10,10.72
阿勒泰地区,PM2.5,6.25
阿勒泰地区,SO2,4.62
阿坝州,AQI,34.29
阿坝州,CO,0.62
阿坝州,NO2,10.42
阿坝州,O3,84.71
阿坝州,PM10,21.96
阿坝州,PM2.5,12.33
阿坝州,SO2,13.46
阿拉善盟,AQI,61.58
阿拉善盟,CO,0.69
阿拉善盟,NO2,11.38
阿拉善盟,O3,151.29
阿拉善盟,PM10,45.39
阿拉善盟,PM2.5,35.5
阿拉善盟,SO2,11.33
阿里地区,AQI,28.62
阿里地区,CO,0.19
阿里地区,NO2,8.79
阿里地区,O3,51.54
阿里地区,PM10,30.42
阿里地区,PM2.5,15.62
阿里地区,SO2,7.29
随州,AQI,26.83
随州,CO,0.63
随州,NO2,7.08
随州,O3,72.67
随州,PM10,24.42
随州,PM2.5,10.25
随州,SO2,7.88
雅安,AQI,35.79
雅安,CO,0.6
雅安,NO2,15.17
雅安,O3,101.79
雅安,PM10,29.08
雅安,PM2.5,16.12
雅安,SO2,24.25
青岛,AQI,48.83
青岛,CO,0.37
青岛,NO2,7.79
青岛,O3,70.75
青岛,PM10,50.5
青岛,PM2.5,21.25
青岛,SO2,5.38
鞍山,AQI,42.71
鞍山,CO,0.73
鞍山,NO2,16.58
鞍山,O3,71.71
鞍山,PM10,41.67
鞍山,PM2.5,29.5
鞍山,SO2,6.96
韶关,AQI,33.62
韶关,CO,0.59
韶关,NO2,17.42
韶关,O3,50.0
韶关,PM10,33.29
韶关,PM2.5,16.67
韶关,SO2,17.42
马鞍山,AQI,38.33
马鞍山,CO,0.65
马鞍山,NO2,11.04
马鞍山,O3,67.92
马鞍山,PM10,38.92
马鞍山,PM2.5,19.08
马鞍山,SO2,9.21
驻马店,AQI,23.12
驻马店,CO,0.4
驻马店,NO2,11.21
驻马店,O3,70.62
驻马店,PM10,13.52
驻马店,PM2.5,7.83
驻马店,SO2,8.21
鸡西,AQI,39.71
鸡西,CO,1.04
鸡西,NO2,24.21
鸡西,O3,60.96
鸡西,PM10,37.71
鸡西,PM2.5,14.29
鸡西,SO2,8.46
鹤壁,AQI,37.79
鹤壁,CO,1.35
鹤壁,NO2,16.5
鹤壁,O3,86.67
鹤壁,PM10,36.29
鹤壁,PM2.5,17.12
鹤壁,SO2,17.04
鹤岗,AQI,79.71
鹤岗,CO,0.62
鹤岗,NO2,16.75
鹤岗,O3,48.79
鹤岗,PM10,109.04
鹤岗,PM2.5,47.17
鹤岗,SO2,3.83
鹰潭,AQI,25.92
鹰潭,CO,0.38
鹰潭,NO2,9.21
鹰潭,O3,44.88
鹰潭,PM10,25.75
鹰潭,PM2.5,11.5
鹰潭,SO2,11.04
黄冈,AQI,56.38
黄冈,CO,0.8
黄冈,NO2,15.29
黄冈,O3,47.17
黄冈,PM10,63.25
黄冈,PM2.5,28.88
黄冈,SO2,10.04
黄南州,AQI,65.46
黄南州,CO,0.38
黄南州,NO2,11.71
黄南州,O3,105.46
黄南州,PM10,64.5
黄南州,PM2.5,46.33
黄南州,SO2,13.62
黄山,AQI,30.08
黄山,CO,0.45
黄山,NO2,15.67
黄山,O3,53.88
黄山,PM10,30.04
黄山,PM2.5,13.58
黄山,SO2,16.25
黄石,AQI,49.58
黄石,CO,0.85
黄石,NO2,13.67
黄石,O3,49.17
黄石,PM10,50.25
黄石,PM2.5,25.17
黄石,SO2,14.17
黑河,AQI,46.92
黑河,CO,0.75
黑河,NO2,22.21
黑河,O3,92.38
黑河,PM10,45.75
黑河,PM2.5,29.58
黑河,SO2,19.58
黔东南州,AQI,35.45
黔东南州,CO,0.32
黔东南州,NO2,9.23
黔东南州,O3,48.09
黔东南州,PM10,23.27
黔东南州,PM2.5,22.86
黔东南州,SO2,3.27
黔南州,AQI,23.88
黔南州,CO,0.32
黔南州,NO2,5.54
黔南州,O3,52.92
黔南州,PM10,23.25
黔南州,PM2.5,12.96
黔南州,SO2,2.71
黔西南州,AQI,25.0
黔西南州,CO,0.61
黔西南州,NO2,18.5
黔西南州,O3,34.17
黔西南州,PM10,24.67
黔西南州,PM2.5,14.96
黔西南州,SO2,12.75
齐齐哈尔,AQI,64.0
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,21.04
齐齐哈尔,O3,79.21
齐齐哈尔,PM10,75.42
齐齐哈尔,PM2.5,42.21
齐齐哈尔,SO2,2.38
龙岩,AQI,36.38
龙岩,CO,0.65
龙岩,NO2,13.0
龙岩,O3,27.08
龙岩,PM10,36.67
龙岩,PM2.5,12.67
龙岩,SO2,8.5
