city,type,value
铜陵,CO,1.45
铜陵,NO2,64.79
铜陵,O3,33.04
铜陵,PM10,91.25
铜陵,PM2.5,51.42
铜陵,SO2,78.0
银川,AQI,87.04
银川,CO,1.35
银川,NO2,38.83
银川,O3,51.21
银川,PM10,125.08
银川,PM2.5,31.5
银川,SO2,67.67
锡林郭勒盟,AQI,25.04
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,17.42
锡林郭勒盟,O3,45.42
锡林郭勒盟,PM10,24.75
锡林郭勒盟,PM2.5,12.92
锡林郭勒盟,SO2,18.92
锦州,AQI,80.08
锦州,CO,1.03
锦州,NO2,44.33
锦州,O3,23.38
锦州,PM10,71.75
锦州,PM2.5,57.79
锦州,SO2,74.92
镇江,AQI,63.75
镇江,CO,0.91
镇江,NO2,48.29
镇江,O3,44.12
镇江,PM10,65.62
镇江,PM2.5,41.62
镇江,SO2,26.33
长春,AQI,62.0
长春,CO,1.23
长春,NO2,30.71
长春,O3,38.25
长春,PM10,51.71
长春,PM2.5,44.83
长春,SO2,26.0
长沙,AQI,52.33
长沙,CO,0.89
长沙,NO2,45.79
长沙,O3,27.12
长沙,PM10,56.38
长沙,PM2.5,32.88
长沙,SO2,25.21
长治,AQI,143.08
长治,CO,2.21
长治,NO2,63.08
长治,O3,42.96
长治,PM10,232.54
长治,PM2.5,80.92
长治,SO2,76.17
阜新,AQI,60.71
阜新,CO,0.73
阜新,NO2,28.83
阜新,O3,29.62
阜新,PM10,66.04
阜新,PM2.5,39.29
阜新,SO2,51.42
阜阳,AQI,77.54
阜阳,CO,0.74
阜阳,NO2,31.46
阜阳,O3,44.12
阜阳,PM10,102.58
阜阳,PM2.5,50.42
阜阳,SO2,22.71
防城港,AQI,33.0
防城港,CO,0.79
防城港,NO2,17.62
防城港,O3,48.12
防城港,PM10,32.71
防城港,PM2.5,20.46
防城港,SO2,10.38
阳江,AQI,36.33
阳江,CO,1.32
阳江,NO2,25.75
阳江,O3,26.5
阳江,PM10,34.33
阳江,PM2.5,24.38
阳江,SO2,8.5
阳泉,AQI,158.88
阳泉,CO,1.72
阳泉,NO2,65.79
阳泉,O3,37.12
阳泉,PM10,262.46
阳泉,PM2.5,86.42
阳泉,SO2,117.54
阿克苏地区,AQI,198.0
阿克苏地区,CO,2.09
阿克苏地区,NO2,69.62
阿克苏地区,O3,30.33
阿克苏地区,PM10,296.83
阿克苏地区,PM2.5,123.04
阿克苏地区,SO2,27.83
阿勒泰地区,AQI,16.04
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,40.79
阿勒泰地区,PM10,10.67
阿勒泰地区,PM2.5,7.75
阿勒泰地区,SO2,4.25
阿坝州,AQI,44.71
阿坝州,CO,0.46
阿坝州,NO2,15.42
阿坝州,O3,31.92
阿坝州,PM10,50.83
阿坝州,PM2.5,17.5
阿坝州,SO2,11.79
阿拉善盟,AQI,65.04
阿拉善盟,CO,0.65
阿拉善盟,NO2,15.33
阿拉善盟,O3,86.75
阿拉善盟,PM10,81.5
阿拉善盟,PM2.5,27.38
阿拉善盟,SO2,13.62
阿里地区,AQI,60.83
阿里地区,CO,0.63
阿里地区,NO2,8.92
阿里地区,O3,63.08
阿里地区,PM10,82.96
阿里地区,PM2.5,22.12
阿里地区,SO2,14.75
随州,AQI,47.08
随州,CO,1.12
随州,NO2,27.17
随州,O3,46.29
随州,PM10,48.62
随州,PM2.5,30.25
随州,SO2,10.42
雅安,AQI,86.83
雅安,CO,0.69
雅安,NO2,40.0
雅安,O3,61.67
雅安,PM10,105.96
雅安,PM2.5,64.08
雅安,SO2,16.17
青岛,AQI,85.21
青岛,CO,0.85
青岛,NO2,38.67
青岛,O3,50.83
青岛,PM10,117.83
青岛,PM2.5,57.42
青岛,SO2,21.96
鞍山,AQI,69.21
鞍山,CO,1.01
鞍山,NO2,36.5
鞍山,O3,30.29
鞍山,PM10,66.33
鞍山,PM2.5,48.71
鞍山,SO2,41.92
韶关,AQI,35.75
韶关,CO,0.98
韶关,NO2,29.0
韶关,O3,38.04
韶关,PM10,36.83
韶关,PM2.5,19.42
韶关,SO2,12.62
马鞍山,AQI,64.38
马鞍山,CO,1.03
马鞍山,NO2,46.83
马鞍山,O3,30.75
马鞍山,PM10,75.75
马鞍山,PM2.5,37.67
马鞍山,SO2,21.58
驻马店,AQI,57.96
驻马店,CO,0.59
驻马店,NO2,33.62
驻马店,O3,43.21
驻马店,PM10,69.04
驻马店,PM2.5,29.33
驻马店,SO2,17.5
鸡西,AQI,52.96
鸡西,CO,0.83
鸡西,NO2,24.62
鸡西,O3,41.88
鸡西,PM10,50.71
鸡西,PM2.5,36.75
鸡西,SO2,10.42
鹤壁,AQI,139.83
鹤壁,CO,1.71
鹤壁,NO2,50.54
鹤壁,O3,30.5
鹤壁,PM10,229.17
鹤壁,PM2.5,73.58
鹤壁,SO2,51.54
鹤岗,AQI,126.25
鹤岗,CO,0.84
鹤岗,NO2,19.75
鹤岗,O3,28.38
鹤岗,PM10,145.17
鹤岗,PM2.5,92.33
鹤岗,SO2,5.58
鹰潭,AQI,54.91
鹰潭,CO,0.59
鹰潭,NO2,27.96
鹰潭,O3,24.13
鹰潭,PM10,64.09
鹰潭,PM2.5,31.52
鹰潭,SO2,32.48
黄冈,AQI,56.96
黄冈,CO,0.65
黄冈,NO2,33.08
黄冈,O3,44.96
黄冈,PM10,61.71
黄冈,PM2.5,32.04
黄冈,SO2,14.96
黄南州,AQI,72.38
黄南州,CO,1.81
黄南州,NO2,22.5
黄南州,O3,6.54
黄南州,PM10,84.3
黄南州,PM2.5,46.12
黄南州,SO2,28.62
黄山,AQI,45.17
黄山,CO,0.56
黄山,NO2,20.08
黄山,O3,31.0
黄山,PM10,48.33
黄山,PM2.5,19.46
黄山,SO2,11.33
黄石,AQI,70.21
黄石,CO,1.04
黄石,NO2,45.33
黄石,O3,22.54
黄石,PM10,84.88
黄石,PM2.5,48.21
黄石,SO2,19.58
黑河,AQI,83.96
黑河,CO,0.53
黑河,NO2,18.42
黑河,O3,47.71
黑河,PM10,102.5
黑河,PM2.5,59.21
黑河,SO2,19.54
黔东南州,AQI,49.59
黔东南州,CO,1.14
黔东南州,NO2,42.32
黔东南州,O3,8.68
黔东南州,PM10,59.18
黔东南州,PM2.5,31.64
黔东南州,SO2,5.5
黔南州,AQI,39.12
黔南州,CO,0.53
黔南州,NO2,15.94
黔南州,O3,37.88
黔南州,PM10,39.65
黔南州,PM2.5,25.24
黔南州,SO2,13.47
黔西南州,AQI,59.62
黔西南州,CO,1.84
黔西南州,NO2,24.5
黔西南州,O3,13.5
黔西南州,PM10,73.29
黔西南州,PM2.5,19.92
黔西南州,SO2,9.5
齐齐哈尔,AQI,82.46
齐齐哈尔,CO,1.02
齐齐哈尔,NO2,30.71
齐齐哈尔,O3,31.83
齐齐哈尔,PM10,78.04
齐齐哈尔,PM2.5,60.92
齐齐哈尔,SO2,39.33
龙岩,AQI,38.21
龙岩,CO,0.76
龙岩,NO2,31.12
龙岩,O3,48.58
龙岩,PM10,39.21
龙岩,PM2.5,15.17
龙岩,SO2,10.21
