city,type,value
铜陵,CO,1.4
铜陵,NO2,64.12
铜陵,O3,70.71
铜陵,PM10,108.92
铜陵,PM2.5,58.71
铜陵,SO2,49.5
银川,AQI,58.75
银川,CO,0.62
银川,NO2,29.79
银川,O3,57.21
银川,PM10,67.08
银川,PM2.5,24.62
银川,SO2,30.67
锡林郭勒盟,AQI,25.71
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,13.08
锡林郭勒盟,O3,59.25
锡林郭勒盟,PM10,19.58
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,7.08
锦州,AQI,80.38
锦州,CO,0.89
锦州,NO2,28.08
锦州,O3,159.25
锦州,PM10,73.79
锦州,PM2.5,55.0
锦州,SO2,21.25
镇江,AQI,61.0
镇江,CO,0.97
镇江,NO2,38.12
镇江,O3,80.92
镇江,PM10,64.79
镇江,PM2.5,40.17
镇江,SO2,30.67
长春,AQI,58.25
长春,CO,0.7
长春,NO2,32.79
长春,O3,70.33
长春,PM10,58.0
长春,PM2.5,38.54
长春,SO2,8.33
长沙,AQI,104.62
长沙,CO,1.0
长沙,NO2,63.33
长沙,O3,101.08
长沙,PM10,129.54
长沙,PM2.5,71.75
长沙,SO2,19.46
长治,AQI,64.12
长治,CO,1.17
长治,NO2,29.33
长治,O3,99.79
长治,PM10,73.46
长治,PM2.5,44.21
长治,SO2,15.88
阜新,AQI,92.67
阜新,CO,0.97
阜新,NO2,17.92
阜新,O3,109.38
阜新,PM10,104.79
阜新,PM2.5,68.83
阜新,SO2,14.75
阜阳,AQI,90.46
阜阳,CO,0.74
阜阳,NO2,33.71
阜阳,O3,126.71
阜阳,PM10,107.79
阜阳,PM2.5,55.67
阜阳,SO2,11.38
防城港,AQI,67.04
防城港,CO,1.17
防城港,NO2,18.83
防城港,O3,78.17
防城港,PM10,66.58
防城港,PM2.5,47.58
防城港,SO2,11.92
阳江,AQI,54.58
阳江,CO,1.03
阳江,NO2,23.0
阳江,O3,90.29
阳江,PM10,57.35
阳江,PM2.5,37.75
阳江,SO2,9.96
阳泉,AQI,84.88
阳泉,CO,1.64
阳泉,NO2,39.29
阳泉,O3,73.0
阳泉,PM10,119.25
阳泉,PM2.5,49.75
阳泉,SO2,27.21
阿克苏地区,AQI,101.42
阿克苏地区,CO,0.38
阿克苏地区,NO2,30.29
阿克苏地区,O3,59.25
阿克苏地区,PM10,152.12
阿克苏地区,PM2.5,35.92
阿克苏地区,SO2,4.29
阿坝州,AQI,23.88
阿坝州,CO,1.1
阿坝州,NO2,12.54
阿坝州,O3,33.33
阿坝州,PM10,21.83
阿坝州,PM2.5,10.17
阿坝州,SO2,17.17
阿拉善盟,AQI,51.88
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.92
阿拉善盟,O3,118.42
阿拉善盟,PM10,55.79
阿拉善盟,PM2.5,28.42
阿拉善盟,SO2,9.17
阿里地区,AQI,33.7
阿里地区,CO,0.47
阿里地区,O3,60.17
阿里地区,PM10,33.5
阿里地区,PM2.5,13.55
阿里地区,SO2,5.61
随州,AQI,111.25
随州,CO,1.05
随州,NO2,33.12
随州,O3,138.46
随州,PM10,121.96
随州,PM2.5,77.25
随州,SO2,16.42
雅安,AQI,35.67
雅安,CO,0.86
雅安,NO2,23.25
雅安,O3,75.5
雅安,PM10,34.0
雅安,PM2.5,18.58
雅安,SO2,24.25
青岛,AQI,42.71
青岛,CO,0.43
青岛,NO2,18.17
青岛,O3,102.92
青岛,PM10,42.46
青岛,PM2.5,18.46
青岛,SO2,8.71
鞍山,AQI,59.08
鞍山,CO,0.78
鞍山,NO2,19.75
鞍山,O3,87.04
鞍山,PM10,59.12
鞍山,PM2.5,42.21
鞍山,SO2,7.79
韶关,AQI,75.21
韶关,CO,0.97
韶关,NO2,25.46
韶关,O3,95.75
韶关,PM10,79.08
韶关,PM2.5,54.88
韶关,SO2,18.5
马鞍山,AQI,63.75
马鞍山,CO,0.8
马鞍山,NO2,32.88
马鞍山,O3,61.38
马鞍山,PM10,74.71
马鞍山,PM2.5,40.25
马鞍山,SO2,14.0
驻马店,AQI,90.42
驻马店,CO,0.89
驻马店,NO2,41.71
驻马店,O3,127.67
驻马店,PM10,110.46
驻马店,PM2.5,42.54
驻马店,SO2,37.96
鸡西,AQI,67.04
鸡西,CO,0.82
鸡西,NO2,39.25
鸡西,O3,51.21
鸡西,PM10,85.17
鸡西,PM2.5,28.62
鸡西,SO2,10.38
鹤壁,AQI,87.5
鹤壁,CO,1.18
鹤壁,NO2,35.46
鹤壁,O3,142.71
鹤壁,PM10,111.29
鹤壁,PM2.5,43.0
鹤壁,SO2,29.79
鹤岗,AQI,70.0
鹤岗,CO,0.56
鹤岗,NO2,12.17
鹤岗,O3,63.83
鹤岗,PM10,90.58
鹤岗,PM2.5,37.12
鹤岗,SO2,7.33
鹰潭,AQI,79.67
鹰潭,CO,1.02
鹰潭,NO2,21.38
鹰潭,O3,103.12
鹰潭,PM10,89.04
鹰潭,PM2.5,58.58
鹰潭,SO2,35.46
黄冈,AQI,98.25
黄冈,CO,1.32
黄冈,NO2,28.88
黄冈,O3,156.88
黄冈,PM10,103.13
黄冈,PM2.5,62.71
黄冈,SO2,22.54
黄南州,AQI,31.88
黄南州,CO,0.36
黄南州,NO2,11.75
黄南州,O3,72.83
黄南州,PM10,27.89
黄南州,PM2.5,18.14
黄南州,SO2,9.29
黄山,AQI,57.38
黄山,CO,0.52
黄山,NO2,16.25
黄山,O3,45.29
黄山,PM10,63.96
黄山,PM2.5,36.17
黄山,SO2,23.92
黄石,AQI,84.5
黄石,CO,1.19
黄石,NO2,27.75
黄石,O3,127.5
黄石,PM10,94.58
黄石,PM2.5,61.12
黄石,SO2,19.04
黑河,AQI,76.46
黑河,CO,0.9
黑河,NO2,27.96
黑河,O3,33.67
黑河,PM10,79.83
黑河,PM2.5,54.71
黑河,SO2,21.25
黔东南州,AQI,61.04
黔东南州,CO,0.72
黔东南州,NO2,45.54
黔东南州,O3,55.17
黔东南州,PM10,71.83
黔东南州,PM2.5,41.92
黔东南州,SO2,3.54
黔南州,AQI,82.58
黔南州,CO,0.35
黔南州,NO2,28.08
黔南州,O3,73.38
黔南州,PM10,97.88
黔南州,PM2.5,60.17
黔南州,SO2,15.92
黔西南州,AQI,57.5
黔西南州,CO,1.2
黔西南州,NO2,23.42
黔西南州,O3,43.54
黔西南州,PM10,65.58
黔西南州,PM2.5,31.62
黔西南州,SO2,6.42
齐齐哈尔,AQI,49.08
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,29.21
齐齐哈尔,O3,32.79
齐齐哈尔,PM10,55.0
齐齐哈尔,PM2.5,31.58
齐齐哈尔,SO2,6.54
龙岩,AQI,54.83
龙岩,CO,0.84
龙岩,NO2,24.5
龙岩,O3,75.5
龙岩,PM10,59.71
龙岩,PM2.5,35.17
龙岩,SO2,12.67
