city,type,value
铜陵,O3,55.29
铜陵,PM10,17.5
铜陵,PM2.5,10.25
铜陵,SO2,29.04
银川,AQI,40.25
银川,CO,0.45
银川,NO2,20.42
银川,O3,100.04
银川,PM10,34.25
银川,PM2.5,17.21
银川,SO2,20.75
锡林郭勒盟,AQI,22.5
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,16.75
锡林郭勒盟,O3,36.5
锡林郭勒盟,PM10,21.46
锡林郭勒盟,PM2.5,7.29
锡林郭勒盟,SO2,7.29
锦州,AQI,40.29
锦州,CO,0.72
锦州,NO2,25.5
锦州,O3,83.62
锦州,PM10,32.71
锦州,PM2.5,23.29
锦州,SO2,11.54
镇江,AQI,24.96
镇江,CO,0.51
镇江,NO2,18.38
镇江,O3,39.21
镇江,PM10,24.92
镇江,PM2.5,10.54
镇江,SO2,17.58
长春,AQI,26.04
长春,CO,0.44
长春,NO2,25.08
长春,O3,65.67
长春,PM10,20.67
长春,PM2.5,10.54
长春,SO2,4.25
长沙,AQI,35.38
长沙,CO,0.69
长沙,NO2,24.0
长沙,O3,30.62
长沙,PM10,35.25
长沙,PM2.5,16.67
长沙,SO2,14.88
长治,AQI,70.96
长治,CO,1.44
长治,NO2,19.79
长治,O3,71.29
长治,PM10,78.08
长治,PM2.5,51.54
长治,SO2,13.33
阜新,AQI,30.12
阜新,CO,0.94
阜新,NO2,23.0
阜新,O3,64.67
阜新,PM10,23.38
阜新,PM2.5,13.29
阜新,SO2,11.58
阜阳,AQI,22.25
阜阳,CO,0.48
阜阳,NO2,25.83
阜阳,O3,31.42
阜阳,PM10,22.12
阜阳,PM2.5,8.12
阜阳,SO2,11.58
防城港,AQI,18.25
防城港,CO,0.88
防城港,NO2,11.62
防城港,O3,26.92
防城港,PM10,10.46
防城港,PM2.5,12.29
防城港,SO2,9.29
阳江,AQI,26.5
阳江,CO,0.76
阳江,NO2,6.92
阳江,O3,42.5
阳江,PM10,26.33
阳江,PM2.5,13.38
阳江,SO2,2.62
阳泉,AQI,83.17
阳泉,CO,1.21
阳泉,NO2,34.92
阳泉,O3,74.54
阳泉,PM10,112.0
阳泉,PM2.5,53.38
阳泉,SO2,37.75
阿克苏地区,AQI,153.96
阿克苏地区,CO,0.43
阿克苏地区,NO2,34.5
阿克苏地区,O3,108.17
阿克苏地区,PM10,206.35
阿克苏地区,PM2.5,90.46
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,27.25
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,13.08
阿勒泰地区,O3,84.04
阿勒泰地区,PM10,12.42
阿勒泰地区,PM2.5,6.61
阿勒泰地区,SO2,2.21
阿坝州,AQI,41.96
阿坝州,CO,0.4
阿坝州,NO2,8.62
阿坝州,O3,48.88
阿坝州,PM10,32.92
阿坝州,PM2.5,28.71
阿坝州,SO2,3.33
阿拉善盟,AQI,46.42
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.5
阿拉善盟,O3,109.58
阿拉善盟,PM10,44.88
阿拉善盟,PM2.5,16.0
阿拉善盟,SO2,6.21
阿里地区,AQI,32.12
阿里地区,CO,0.74
阿里地区,NO2,17.21
阿里地区,O3,40.52
阿里地区,PM10,38.4
阿里地区,PM2.5,16.86
阿里地区,SO2,7.88
随州,AQI,25.12
随州,CO,0.49
随州,NO2,8.88
随州,O3,43.83
随州,PM10,25.12
随州,PM2.5,10.29
随州,SO2,2.88
雅安,AQI,32.29
雅安,CO,0.48
雅安,NO2,15.46
雅安,O3,73.58
雅安,PM10,29.33
雅安,PM2.5,16.29
雅安,SO2,21.21
青岛,AQI,42.96
青岛,CO,0.46
青岛,NO2,46.83
青岛,O3,86.33
青岛,PM10,43.88
青岛,PM2.5,18.25
青岛,SO2,9.5
鞍山,AQI,88.92
鞍山,CO,1.43
鞍山,NO2,26.33
鞍山,O3,80.12
鞍山,PM10,77.67
鞍山,PM2.5,66.25
鞍山,SO2,7.25
韶关,AQI,26.58
韶关,CO,0.78
韶关,NO2,22.29
韶关,O3,40.71
韶关,PM10,26.42
韶关,PM2.5,13.38
韶关,SO2,18.67
马鞍山,AQI,17.08
马鞍山,CO,0.85
马鞍山,NO2,17.38
马鞍山,O3,36.42
马鞍山,PM10,14.35
马鞍山,PM2.5,10.25
马鞍山,SO2,7.83
驻马店,AQI,32.54
驻马店,CO,0.46
驻马店,NO2,20.5
驻马店,O3,56.42
驻马店,PM10,31.17
驻马店,PM2.5,16.96
驻马店,SO2,8.17
鸡西,AQI,26.25
鸡西,CO,0.83
鸡西,NO2,15.0
鸡西,O3,57.75
鸡西,PM10,24.96
鸡西,PM2.5,12.29
鸡西,SO2,21.83
鹤壁,AQI,59.54
鹤壁,CO,1.11
鹤壁,NO2,33.5
鹤壁,O3,100.42
鹤壁,PM10,65.12
鹤壁,PM2.5,33.79
鹤壁,SO2,21.08
鹤岗,AQI,56.67
鹤岗,CO,0.44
鹤岗,NO2,8.67
鹤岗,O3,57.75
鹤岗,PM10,55.42
鹤岗,PM2.5,38.71
鹤岗,SO2,2.75
鹰潭,AQI,21.29
鹰潭,CO,0.37
鹰潭,NO2,8.42
鹰潭,O3,43.04
鹰潭,PM10,20.92
鹰潭,PM2.5,9.83
鹰潭,SO2,12.83
黄冈,AQI,37.54
黄冈,CO,0.32
黄冈,NO2,13.29
黄冈,O3,26.96
黄冈,PM10,39.75
黄冈,PM2.5,12.04
黄冈,SO2,5.42
黄南州,AQI,52.46
黄南州,CO,0.31
黄南州,NO2,9.75
黄南州,O3,118.04
黄南州,PM10,46.3
黄南州,PM2.5,34.67
黄南州,SO2,13.0
黄山,AQI,20.88
黄山,CO,0.42
黄山,NO2,14.54
黄山,O3,44.79
黄山,PM10,20.79
黄山,PM2.5,8.75
黄山,SO2,20.75
黄石,AQI,47.0
黄石,CO,1.27
黄石,NO2,21.83
黄石,O3,13.62
黄石,PM10,47.96
黄石,PM2.5,23.21
黄石,SO2,8.29
黑河,AQI,28.21
黑河,CO,0.53
黑河,NO2,14.88
黑河,O3,40.0
黑河,PM10,28.17
黑河,PM2.5,12.71
黑河,SO2,22.42
黔东南州,AQI,15.88
黔东南州,CO,0.3
黔东南州,NO2,12.25
黔东南州,O3,46.54
黔东南州,PM10,10.77
黔东南州,PM2.5,6.96
黔东南州,SO2,2.0
黔南州,AQI,23.62
黔南州,CO,0.21
黔南州,NO2,5.38
黔南州,O3,58.21
黔南州,PM10,24.5
黔南州,PM2.5,6.67
黔南州,SO2,4.54
黔西南州,AQI,26.33
黔西南州,CO,0.66
黔西南州,NO2,23.17
黔西南州,O3,49.25
黔西南州,PM10,24.71
黔西南州,PM2.5,15.17
黔西南州,SO2,11.75
齐齐哈尔,AQI,39.21
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,23.04
齐齐哈尔,O3,39.42
齐齐哈尔,PM10,39.67
齐齐哈尔,PM2.5,17.21
齐齐哈尔,SO2,5.54
龙岩,AQI,36.83
龙岩,CO,0.74
龙岩,NO2,20.71
龙岩,O3,25.12
龙岩,PM10,36.71
龙岩,PM2.5,12.46
龙岩,SO2,10.46
