city,type,value
银川,NO2,56.75
银川,O3,51.58
银川,PM10,121.0
银川,PM2.5,48.38
银川,SO2,48.04
锡林郭勒盟,AQI,22.79
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,10.92
锡林郭勒盟,O3,50.5
锡林郭勒盟,PM10,21.17
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,8.21
锦州,AQI,41.92
锦州,CO,0.66
锦州,NO2,35.46
锦州,O3,46.54
锦州,PM10,42.25
锦州,PM2.5,23.83
锦州,SO2,22.08
镇江,AQI,57.38
镇江,CO,0.88
镇江,NO2,30.62
镇江,O3,63.29
镇江,PM10,56.5
镇江,PM2.5,40.58
镇江,SO2,15.17
长春,AQI,37.88
长春,CO,0.88
长春,NO2,27.38
长春,O3,40.0
长春,PM10,43.25
长春,PM2.5,20.62
长春,SO2,7.92
长沙,AQI,62.38
长沙,CO,0.88
长沙,NO2,33.62
长沙,O3,63.88
长沙,PM10,63.96
长沙,PM2.5,43.92
长沙,SO2,16.58
长治,AQI,92.38
长治,CO,1.96
长治,NO2,45.17
长治,O3,56.62
长治,PM10,122.83
长治,PM2.5,68.21
长治,SO2,47.62
阜新,AQI,44.0
阜新,CO,0.45
阜新,NO2,22.71
阜新,O3,41.92
阜新,PM10,53.0
阜新,PM2.5,16.83
阜新,SO2,16.62
阜阳,AQI,73.12
阜阳,CO,0.88
阜阳,NO2,31.62
阜阳,O3,53.12
阜阳,PM10,95.17
阜阳,PM2.5,45.79
阜阳,SO2,16.79
防城港,AQI,58.83
防城港,CO,0.64
防城港,NO2,17.79
防城港,O3,79.88
防城港,PM10,61.33
防城港,PM2.5,40.21
防城港,SO2,10.17
阳江,AQI,73.71
阳江,CO,1.18
阳江,NO2,19.38
阳江,O3,82.88
阳江,PM10,59.71
阳江,PM2.5,53.21
阳江,SO2,13.08
阳泉,AQI,66.67
阳泉,CO,1.21
阳泉,NO2,27.38
阳泉,O3,32.0
阳泉,PM10,79.79
阳泉,PM2.5,43.5
阳泉,SO2,26.67
阿克苏地区,AQI,164.75
阿克苏地区,CO,0.84
阿克苏地区,NO2,52.58
阿克苏地区,O3,40.33
阿克苏地区,PM10,248.0
阿克苏地区,PM2.5,81.0
阿克苏地区,SO2,10.88
阿勒泰地区,AQI,17.62
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,18.88
阿勒泰地区,O3,45.21
阿勒泰地区,PM10,9.73
阿勒泰地区,PM2.5,5.42
阿勒泰地区,SO2,3.75
阿坝州,AQI,32.04
阿坝州,CO,0.49
阿坝州,NO2,12.42
阿坝州,O3,35.96
阿坝州,PM10,32.79
阿坝州,PM2.5,14.0
阿坝州,SO2,20.58
阿拉善盟,AQI,63.62
阿拉善盟,CO,0.52
阿拉善盟,NO2,14.21
阿拉善盟,O3,100.29
阿拉善盟,PM10,76.54
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,11.71
阿里地区,AQI,90.54
阿里地区,CO,0.62
阿里地区,NO2,13.67
阿里地区,O3,33.96
阿里地区,PM10,120.33
阿里地区,PM2.5,45.54
阿里地区,SO2,4.42
随州,AQI,51.79
随州,CO,1.14
随州,NO2,25.12
随州,O3,54.12
随州,PM10,54.83
随州,PM2.5,35.54
随州,SO2,8.04
雅安,AQI,58.96
雅安,CO,0.63
雅安,NO2,25.92
雅安,O3,71.62
雅安,PM10,67.83
雅安,PM2.5,36.5
雅安,SO2,17.88
青岛,AQI,92.79
青岛,CO,0.89
青岛,NO2,41.96
青岛,O3,63.71
青岛,PM10,123.0
青岛,PM2.5,69.04
青岛,SO2,20.25
鞍山,AQI,45.75
鞍山,CO,0.86
鞍山,NO2,31.17
鞍山,O3,47.38
鞍山,PM10,46.54
鞍山,PM2.5,27.62
鞍山,SO2,15.17
韶关,AQI,70.88
韶关,CO,1.05
韶关,NO2,16.5
韶关,O3,65.08
韶关,PM10,71.12
韶关,PM2.5,51.5
韶关,SO2,14.83
马鞍山,AQI,55.96
马鞍山,CO,0.94
马鞍山,NO2,27.83
马鞍山,O3,60.33
马鞍山,PM10,57.38
马鞍山,PM2.5,38.67
马鞍山,SO2,20.92
驻马店,AQI,73.17
驻马店,CO,1.31
驻马店,NO2,47.08
驻马店,O3,63.42
驻马店,PM10,90.79
驻马店,PM2.5,51.54
驻马店,SO2,26.29
鸡西,AQI,40.08
鸡西,CO,0.38
鸡西,NO2,15.33
鸡西,O3,58.46
鸡西,PM10,40.75
鸡西,PM2.5,20.46
鸡西,SO2,19.08
鹤壁,AQI,100.21
鹤壁,CO,2.35
鹤壁,NO2,60.88
鹤壁,O3,30.5
鹤壁,PM10,149.83
鹤壁,PM2.5,48.5
鹤壁,SO2,33.04
鹤岗,AQI,55.67
鹤岗,CO,0.64
鹤岗,NO2,12.5
鹤岗,O3,57.42
鹤岗,PM10,65.92
鹤岗,PM2.5,30.46
鹤岗,SO2,5.0
鹰潭,AQI,73.58
鹰潭,CO,0.91
鹰潭,NO2,23.79
鹰潭,O3,47.75
鹰潭,PM10,75.62
鹰潭,PM2.5,53.83
鹰潭,SO2,22.42
黄冈,AQI,55.42
黄冈,CO,1.39
黄冈,NO2,31.29
黄冈,O3,50.08
黄冈,PM10,55.52
黄冈,PM2.5,38.12
黄冈,SO2,9.38
黄南州,AQI,35.08
黄南州,CO,1.42
黄南州,NO2,8.75
黄南州,O3,67.54
黄南州,PM10,32.47
黄南州,PM2.5,22.25
黄南州,SO2,19.5
黄山,AQI,47.33
黄山,CO,0.89
黄山,NO2,20.38
黄山,O3,54.5
黄山,PM10,48.04
黄山,PM2.5,26.71
黄山,SO2,11.58
黄石,AQI,72.25
黄石,CO,1.26
黄石,NO2,41.79
黄石,O3,24.04
黄石,PM10,79.42
黄石,PM2.5,52.42
黄石,SO2,23.5
黑河,AQI,28.5
黑河,CO,0.27
黑河,NO2,11.92
黑河,O3,49.17
黑河,PM10,28.42
黑河,PM2.5,15.21
黑河,SO2,18.12
黔东南州,AQI,57.71
黔东南州,CO,0.66
黔东南州,NO2,26.92
黔东南州,O3,36.42
黔东南州,PM10,57.61
黔东南州,PM2.5,40.46
黔东南州,SO2,6.92
黔南州,AQI,43.71
黔南州,CO,0.48
黔南州,NO2,18.21
黔南州,O3,31.0
黔南州,PM10,45.38
黔南州,PM2.5,27.33
黔南州,SO2,28.71
黔西南州,AQI,26.42
黔西南州,CO,0.97
黔西南州,NO2,17.75
黔西南州,O3,27.54
黔西南州,PM10,26.42
黔西南州,PM2.5,10.83
黔西南州,SO2,4.29
齐齐哈尔,AQI,30.96
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,18.0
齐齐哈尔,O3,32.88
齐齐哈尔,PM10,30.25
齐齐哈尔,PM2.5,16.33
齐齐哈尔,SO2,17.08
龙岩,AQI,28.79
龙岩,CO,0.51
龙岩,NO2,14.71
龙岩,O3,39.92
龙岩,PM10,22.83
龙岩,PM2.5,16.42
龙岩,SO2,6.92
