city,type,value
锡林郭勒盟,AQI,36.88
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,15.92
锡林郭勒盟,O3,66.17
锡林郭勒盟,PM10,37.25
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,7.38
锦州,AQI,61.54
锦州,CO,0.56
锦州,NO2,35.0
锦州,O3,108.67
锦州,PM10,50.04
锦州,PM2.5,27.29
锦州,SO2,22.96
镇江,AQI,40.33
镇江,CO,0.64
镇江,NO2,22.21
镇江,O3,79.67
镇江,PM10,41.0
镇江,PM2.5,18.33
镇江,SO2,14.12
长春,AQI,61.12
长春,CO,0.79
长春,NO2,54.5
长春,O3,62.79
长春,PM10,74.25
长春,PM2.5,34.58
长春,SO2,9.08
长沙,AQI,53.29
长沙,CO,0.88
长沙,NO2,23.42
长沙,O3,48.33
长沙,PM10,49.88
长沙,PM2.5,34.08
长沙,SO2,12.58
长治,AQI,72.42
长治,CO,1.11
长治,NO2,14.71
长治,O3,151.88
长治,PM10,71.67
长治,PM2.5,48.21
长治,SO2,7.83
阜新,AQI,55.33
阜新,CO,0.97
阜新,NO2,40.0
阜新,O3,56.79
阜新,PM10,64.71
阜新,PM2.5,30.88
阜新,SO2,25.54
阜阳,AQI,54.62
阜阳,CO,1.02
阜阳,NO2,18.25
阜阳,O3,60.38
阜阳,PM10,52.0
阜阳,PM2.5,36.12
阜阳,SO2,23.79
防城港,AQI,32.92
防城港,CO,0.78
防城港,NO2,9.58
防城港,O3,46.88
防城港,PM10,33.04
防城港,PM2.5,12.58
防城港,SO2,7.75
阳江,AQI,31.92
阳江,CO,0.67
阳江,NO2,8.33
阳江,O3,51.25
阳江,PM10,31.88
阳江,PM2.5,15.83
阳江,SO2,5.67
阳泉,AQI,79.62
阳泉,CO,1.26
阳泉,NO2,35.29
阳泉,O3,110.12
阳泉,PM10,101.88
阳泉,PM2.5,31.58
阳泉,SO2,52.17
阿克苏地区,AQI,101.17
阿克苏地区,CO,0.32
阿克苏地区,NO2,21.5
阿克苏地区,O3,167.38
阿克苏地区,PM10,149.21
阿克苏地区,PM2.5,59.12
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,33.42
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,9.58
阿勒泰地区,O3,105.71
阿勒泰地区,PM10,15.27
阿勒泰地区,PM2.5,9.46
阿勒泰地区,SO2,4.38
阿坝州,AQI,36.33
阿坝州,CO,0.54
阿坝州,NO2,9.04
阿坝州,O3,81.04
阿坝州,PM10,27.58
阿坝州,PM2.5,20.62
阿坝州,SO2,4.54
阿拉善盟,AQI,62.5
阿拉善盟,CO,0.57
阿拉善盟,NO2,11.29
阿拉善盟,O3,159.21
阿拉善盟,PM10,60.96
阿拉善盟,PM2.5,37.25
阿拉善盟,SO2,9.46
阿里地区,AQI,38.46
阿里地区,CO,0.67
阿里地区,NO2,13.43
阿里地区,O3,54.67
阿里地区,PM10,43.13
阿里地区,PM2.5,18.29
阿里地区,SO2,6.61
随州,AQI,58.92
随州,CO,0.71
随州,NO2,11.5
随州,O3,87.42
随州,PM10,66.46
随州,PM2.5,33.79
随州,SO2,3.12
雅安,AQI,47.67
雅安,CO,0.62
雅安,NO2,24.58
雅安,O3,102.88
雅安,PM10,43.13
雅安,PM2.5,26.08
雅安,SO2,22.83
青岛,AQI,57.17
青岛,CO,0.53
青岛,NO2,36.92
青岛,O3,96.79
青岛,PM10,65.38
青岛,PM2.5,26.5
青岛,SO2,16.25
鞍山,AQI,59.62
鞍山,CO,1.23
鞍山,NO2,44.88
鞍山,O3,67.67
鞍山,PM10,70.21
鞍山,PM2.5,30.96
鞍山,SO2,22.88
韶关,AQI,45.04
韶关,CO,0.78
韶关,NO2,19.29
韶关,O3,60.58
韶关,PM10,45.29
韶关,PM2.5,24.71
韶关,SO2,21.0
马鞍山,AQI,50.33
马鞍山,CO,0.86
马鞍山,NO2,17.42
马鞍山,O3,82.83
马鞍山,PM10,41.74
马鞍山,PM2.5,33.96
马鞍山,SO2,6.38
驻马店,AQI,89.42
驻马店,CO,0.85
驻马店,NO2,30.58
驻马店,O3,66.92
驻马店,PM10,107.96
驻马店,PM2.5,65.71
驻马店,SO2,17.17
鸡西,AQI,27.17
鸡西,CO,0.73
鸡西,NO2,12.54
鸡西,O3,37.79
鸡西,PM10,27.75
鸡西,PM2.5,13.54
鸡西,SO2,23.58
鹤壁,AQI,57.79
鹤壁,CO,1.35
鹤壁,NO2,40.12
鹤壁,O3,77.54
鹤壁,PM10,61.96
鹤壁,PM2.5,33.46
鹤壁,SO2,33.5
鹤岗,AQI,53.38
鹤岗,CO,0.87
鹤岗,NO2,13.42
鹤岗,O3,69.67
鹤岗,PM10,55.04
鹤岗,PM2.5,34.96
鹤岗,SO2,3.58
鹰潭,AQI,32.04
鹰潭,CO,0.49
鹰潭,NO2,11.46
鹰潭,O3,74.5
鹰潭,PM10,30.91
鹰潭,PM2.5,17.5
鹰潭,SO2,17.33
黄冈,AQI,46.0
黄冈,CO,0.79
黄冈,NO2,6.58
黄冈,O3,72.58
黄冈,PM10,52.12
黄冈,PM2.5,23.54
黄冈,SO2,1.54
黄南州,AQI,50.58
黄南州,CO,0.45
黄南州,NO2,12.04
黄南州,O3,102.67
黄南州,PM10,53.67
黄南州,PM2.5,12.5
黄南州,SO2,11.0
黄山,AQI,25.75
黄山,CO,0.52
黄山,NO2,14.17
黄山,O3,58.38
黄山,PM10,24.08
黄山,PM2.5,12.21
黄山,SO2,19.88
黄石,AQI,61.12
黄石,CO,1.93
黄石,NO2,26.54
黄石,O3,32.21
黄石,PM10,64.33
黄石,PM2.5,44.04
黄石,SO2,7.83
黑河,AQI,29.83
黑河,CO,0.43
黑河,NO2,17.42
黑河,O3,75.83
黑河,PM10,22.88
黑河,PM2.5,13.33
黑河,SO2,25.17
黔东南州,AQI,25.58
黔东南州,CO,0.33
黔东南州,NO2,9.54
黔东南州,O3,73.17
黔东南州,PM10,25.42
黔东南州,PM2.5,14.83
黔东南州,SO2,2.54
黔南州,AQI,25.71
黔南州,CO,0.15
黔南州,NO2,5.29
黔南州,O3,63.12
黔南州,PM10,25.33
黔南州,PM2.5,7.75
黔南州,SO2,7.25
黔西南州,AQI,27.38
黔西南州,CO,0.57
黔西南州,NO2,12.0
黔西南州,O3,45.83
黔西南州,PM10,25.46
黔西南州,PM2.5,15.33
黔西南州,SO2,18.12
齐齐哈尔,AQI,42.83
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,24.42
齐齐哈尔,O3,58.29
齐齐哈尔,PM10,43.42
齐齐哈尔,PM2.5,20.5
齐齐哈尔,SO2,11.83
龙岩,AQI,35.62
龙岩,CO,0.63
龙岩,NO2,13.71
龙岩,O3,66.67
龙岩,PM10,35.79
龙岩,PM2.5,16.33
龙岩,SO2,8.25
