city,type,value
昆山,SO2,23.5
昆明,AQI,66.5
昆明,CO,1.31
昆明,NO2,36.79
昆明,O3,23.96
昆明,PM10,79.71
昆明,PM2.5,44.96
昆明,SO2,10.29
昌吉州,AQI,91.88
昌吉州,CO,1.01
昌吉州,NO2,89.62
昌吉州,O3,16.96
昌吉州,PM10,86.46
昌吉州,PM2.5,66.0
昌吉州,SO2,5.83
昌都,AQI,78.42
昌都,CO,1.47
昌都,NO2,41.42
昌都,O3,40.54
昌都,PM10,107.08
昌都,PM2.5,43.12
昌都,SO2,6.46
昭通,AQI,37.83
昭通,CO,0.92
昭通,NO2,20.46
昭通,O3,44.71
昭通,PM10,37.25
昭通,PM2.5,22.92
昭通,SO2,16.29
晋中,AQI,185.21
晋中,CO,3.29
晋中,NO2,58.0
晋中,O3,16.42
晋中,PM10,202.71
晋中,PM2.5,144.29
晋中,SO2,263.42
晋城,AQI,277.38
晋城,CO,4.51
晋城,NO2,68.79
晋城,O3,22.21
晋城,PM10,333.88
晋城,PM2.5,221.96
晋城,SO2,86.96
普洱,AQI,51.25
普洱,CO,0.52
普洱,NO2,19.71
普洱,O3,27.21
普洱,PM10,56.54
普洱,PM2.5,30.33
普洱,SO2,3.79
景德镇,AQI,65.0
景德镇,CO,0.52
景德镇,NO2,30.88
景德镇,O3,40.96
景德镇,PM10,70.88
景德镇,PM2.5,45.33
景德镇,SO2,9.5
曲靖,AQI,63.92
曲靖,CO,1.27
曲靖,NO2,37.38
曲靖,O3,44.83
曲靖,PM10,76.58
曲靖,PM2.5,28.54
曲靖,SO2,10.29
朔州,AQI,126.0
朔州,CO,1.45
朔州,NO2,44.83
朔州,O3,33.12
朔州,PM10,116.79
朔州,PM2.5,94.33
朔州,SO2,154.62
朝阳,AQI,73.0
朝阳,CO,1.27
朝阳,NO2,29.33
朝阳,O3,28.54
朝阳,PM10,81.25
朝阳,PM2.5,42.12
朝阳,SO2,98.5
本溪,AQI,126.88
本溪,CO,1.67
本溪,NO2,57.0
本溪,O3,15.71
本溪,PM10,146.08
本溪,PM2.5,94.42
本溪,SO2,71.92
来宾,AQI,102.67
来宾,CO,1.35
来宾,NO2,23.08
来宾,O3,50.33
来宾,PM10,90.96
来宾,PM2.5,77.04
来宾,SO2,19.96
杭州,AQI,66.08
杭州,CO,0.88
杭州,NO2,44.25
杭州,O3,39.5
杭州,PM10,73.83
杭州,PM2.5,47.29
杭州,SO2,19.62
松原,AQI,53.88
松原,CO,1.02
松原,NO2,18.42
松原,O3,40.75
松原,PM10,56.04
松原,PM2.5,35.79
松原,SO2,21.88
林芝,AQI,44.58
林芝,CO,0.51
林芝,NO2,19.17
林芝,O3,49.83
林芝,PM10,49.83
林芝,PM2.5,17.0
林芝,SO2,4.92
果洛州,AQI,75.87
果洛州,CO,1.2
果洛州,NO2,17.09
果洛州,O3,51.73
果洛州,PM10,106.48
果洛州,PM2.5,34.64
果洛州,SO2,50.13
枣庄,AQI,174.62
枣庄,CO,1.2
枣庄,NO2,45.42
枣庄,O3,33.12
枣庄,PM10,198.79
枣庄,PM2.5,133.29
枣庄,SO2,55.08
柳州,AQI,101.67
柳州,CO,1.26
柳州,NO2,25.25
柳州,O3,49.92
柳州,PM10,91.54
柳州,PM2.5,76.21
柳州,SO2,30.17
株洲,AQI,90.25
株洲,CO,0.81
株洲,NO2,42.5
株洲,O3,36.96
株洲,PM10,96.12
株洲,PM2.5,67.0
株洲,SO2,18.58
桂林,AQI,95.46
桂林,CO,1.16
桂林,NO2,25.71
桂林,O3,64.71
桂林,PM10,85.46
桂林,PM2.5,71.21
桂林,SO2,20.88
梅州,AQI,37.17
梅州,CO,1.02
梅州,NO2,28.58
梅州,O3,33.75
梅州,PM10,34.08
梅州,PM2.5,23.5
梅州,SO2,5.42
梧州,AQI,62.12
梧州,CO,0.77
梧州,NO2,14.08
梧州,O3,49.46
梧州,PM10,57.42
梧州,PM2.5,44.62
梧州,SO2,8.88
楚雄州,AQI,48.5
楚雄州,CO,1.13
楚雄州,NO2,28.42
楚雄州,O3,23.92
楚雄州,PM10,50.62
楚雄州,PM2.5,32.5
楚雄州,SO2,42.33
榆林,AQI,54.04
榆林,CO,2.06
榆林,NO2,56.71
榆林,O3,29.96
榆林,PM10,60.46
榆林,PM2.5,33.38
榆林,SO2,44.62
武威,AQI,87.38
武威,CO,1.11
武威,NO2,38.38
武威,O3,28.79
武威,PM10,103.71
武威,PM2.5,55.58
武威,SO2,32.96
武汉,AQI,109.38
武汉,CO,1.16
武汉,NO2,61.33
武汉,O3,27.62
武汉,PM10,103.5
武汉,PM2.5,82.25
武汉,SO2,13.71
毕节,AQI,16.46
毕节,CO,0.84
毕节,NO2,25.62
毕节,O3,25.92
毕节,PM10,14.71
毕节,PM2.5,10.83
毕节,SO2,12.04
永州,AQI,100.21
永州,CO,0.71
永州,NO2,23.33
永州,O3,54.42
永州,PM10,94.88
永州,PM2.5,75.08
永州,SO2,17.79
汉中,AQI,157.71
汉中,CO,1.98
汉中,NO2,47.58
汉中,O3,20.71
汉中,PM10,173.33
汉中,PM2.5,119.54
汉中,SO2,19.67
汕头,AQI,47.96
汕头,CO,1.09
汕头,NO2,29.38
汕头,O3,36.5
汕头,PM10,49.83
汕头,PM2.5,28.67
汕头,SO2,11.96
汕尾,AQI,43.79
汕尾,CO,0.95
汕尾,NO2,11.17
汕尾,O3,66.58
汕尾,PM10,42.33
汕尾,PM2.5,27.88
汕尾,SO2,9.79
江门,AQI,50.21
江门,CO,1.01
江门,NO2,40.58
江门,O3,51.04
江门,PM10,51.29
江门,PM2.5,30.71
江门,SO2,9.29
江阴,AQI,100.0
江阴,CO,0.77
江阴,NO2,47.96
江阴,O3,48.75
江阴,PM10,103.54
江阴,PM2.5,74.92
江阴,SO2,31.83
池州,AQI,96.21
池州,CO,0.59
池州,NO2,46.0
池州,O3,33.54
池州,PM10,74.94
池州,PM2.5,71.0
池州,SO2,24.17
沈阳,AQI,258.75
沈阳,CO,2.17
沈阳,NO2,92.75
沈阳,O3,11.17
沈阳,PM10,273.92
沈阳,PM2.5,208.75
沈阳,SO2,173.33
沧州,AQI,103.04
沧州,CO,1.84
沧州,NO2,66.12
沧州,O3,18.83
沧州,PM10,109.75
沧州,PM2.5,72.58
沧州,SO2,71.67
河池,AQI,86.08
河池,CO,1.0
河池,NO2,20.42
河池,O3,65.79
河池,PM10,73.52
河池,PM2.5,63.79
河池,SO2,12.04
河源,AQI,37.25
河源,CO,0.97
河源,NO2,19.46
河源,O3,60.92
河源,PM10,36.42
河源,PM2.5,24.96
河源,SO2,7.42
泉州,AQI,44.29
泉州,CO,0.67
泉州,NO2,31.54
泉州,O3,37.75
泉州,PM10,43.88
泉州,PM2.5,27.38
泉州,SO2,11.08
泰安,AQI,131.83
泰安,CO,1.46
泰安,NO2,54.54
泰安,O3,26.17
泰安,PM10,129.38
泰安,PM2.5,99.29
泰安,SO2,70.04
泰州,AQI,107.54
泰州,CO,1.48
泰州,NO2,60.17
泰州,O3,54.42
泰州,PM10,101.46
泰州,PM2.5,80.46
泰州,SO2,26.29
泸州,AQI,65.12
泸州,CO,0.32
泸州,NO2,31.25
泸州,O3,25.0
泸州,PM10,71.67
泸州,PM2.5,46.67
泸州,SO2,14.38
洛阳,AQI,187.0
洛阳,CO,1.98
洛阳,NO2,59.12
洛阳,O3,21.71
洛阳,PM10,206.58
洛阳,PM2.5,144.21
洛阳,SO2,44.79
济南,AQI,123.67
济南,CO,1.47
济南,NO2,59.5
济南,O3,20.71
济南,PM10,147.58
济南,PM2.5,93.38
济南,SO2,44.58
济宁,AQI,183.92
济宁,CO,1.88
济宁,NO2,77.88
济宁,O3,20.92
济宁,PM10,183.33
济宁,PM2.5,141.25
济宁,SO2,59.25
海北州,AQI,58.33
海北州,CO,0.8
海北州,NO2,15.25
海北州,O3,66.17
海北州,PM10,67.62
海北州,PM2.5,36.38
海北州,SO2,33.29
海南州,AQI,57.5
海南州,CO,0.9
海南州,NO2,27.46
海南州,O3,48.96
海南州,PM10,62.29
海南州,PM2.5,34.25
海南州,SO2,16.33
海口,AQI,50.25
海口,CO,0.93
海口,NO2,9.92
海口,O3,74.0
海口,PM10,50.71
海口,PM2.5,31.58
海口,SO2,8.08
海西州,AQI,54.17
海西州,CO,0.8
海西州,NO2,20.88
海西州,O3,52.04
海西州,PM10,62.09
海西州,PM2.5,24.67
海西州,SO2,20.12
海门,AQI,73.62
海门,CO,0.79
海门,NO2,27.83
海门,O3,49.71
海门,PM10,78.46
海门,PM2.5,53.17
海门,SO2,33.83
淄博,AQI,131.29
淄博,CO,2.68
淄博,NO2,61.58
淄博,O3,15.25
淄博,PM10,150.96
淄博,PM2.5,99.21
淄博,SO2,87.67
淮北,AQI,149.88
淮北,CO,1.63
淮北,NO2,69.92
淮北,O3,22.96
淮北,PM10,147.33
淮北,PM2.5,113.83
淮北,SO2,38.5
淮南,AQI,130.75
淮南,CO,1.29
淮南,NO2,51.29
淮南,O3,37.25
淮南,PM10,139.62
淮南,PM2.5,98.67
淮南,SO2,24.25
淮安,AQI,142.67
淮安,CO,1.28
淮安,NO2,52.62
淮安,O3,32.29
淮安,PM10,153.58
淮安,PM2.5,107.83
淮安,SO2,33.67
深圳,AQI,45.75
深圳,CO,1.08
深圳,NO2,26.79
深圳,O3,74.38
深圳,PM10,45.75
深圳,PM2.5,29.75
深圳,SO2,7.75
清远,AQI,31.08
清远,CO,1.29
清远,NO2,31.42
清远,O3,38.54
清远,PM10,27.58
清远,PM2.5,19.96
清远,SO2,8.29
温州,AQI,48.42
温州,CO,0.79
温州,NO2,25.46
温州,O3,65.58
温州,PM10,49.62
温州,PM2.5,31.46
温州,SO2,10.33
渭南,AQI,344.46
渭南,CO,2.24
渭南,NO2,95.29
渭南,O3,18.12
渭南,PM10,281.38
渭南,PM2.5,317.33
渭南,SO2,32.88
湖州,AQI,71.92
湖州,CO,0.87
湖州,NO2,59.17
湖州,O3,26.08
湖州,PM10,75.13
湖州,PM2.5,50.88
湖州,SO2,28.54
湘潭,AQI,84.83
湘潭,CO,1.02
湘潭,NO2,42.88
湘潭,O3,49.71
湘潭,PM10,92.54
湘潭,PM2.5,62.75
湘潭,SO2,22.33
湘西州,AQI,129.17
湘西州,CO,0.92
湘西州,NO2,30.88
湘西州,O3,15.46
湘西州,PM10,149.33
湘西州,PM2.5,98.17
湘西州,SO2,8.12
湛江,AQI,56.83
湛江,CO,1.21
湛江,NO2,17.08
湛江,O3,65.83
湛江,PM10,51.88
湛江,PM2.5,40.5
湛江,SO2,11.08
溧阳,AQI,90.29
溧阳,CO,0.82
溧阳,NO2,40.33
溧阳,O3,44.25
溧阳,PM10,93.17
溧阳,PM2.5,67.17
溧阳,SO2,17.21
滁州,AQI,90.38
滁州,CO,0.8
滁州,NO2,41.96
滁州,O3,75.17
滁州,PM10,84.5
滁州,PM2.5,67.17
滁州,SO2,17.08
滨州,AQI,98.04
滨州,CO,2.67
滨州,NO2,61.46
滨州,O3,19.75
滨州,PM10,109.25
滨州,PM2.5,72.79
滨州,SO2,54.67
漯河,AQI,161.17
漯河,CO,1.16
漯河,NO2,60.62
漯河,O3,22.21
漯河,PM10,174.58
漯河,PM2.5,122.79
漯河,SO2,24.25
潍坊,AQI,120.54
潍坊,CO,1.59
潍坊,NO2,52.88
潍坊,O3,19.67
潍坊,PM10,138.0
潍坊,PM2.5,89.38
潍坊,SO2,78.83
潮州,AQI,38.25
潮州,CO,1.46
潮州,NO2,17.96
潮州,O3,35.83
潮州,PM10,36.0
潮州,PM2.5,23.96
潮州,SO2,12.17
濮阳,AQI,188.04
濮阳,CO,2.3
濮阳,NO2,65.46
濮阳,O3,17.0
濮阳,PM10,200.54
濮阳,PM2.5,147.83
濮阳,SO2,37.42
烟台,AQI,31.92
烟台,CO,0.65
烟台,NO2,25.21
烟台,O3,54.88
烟台,PM10,31.92
烟台,PM2.5,16.25
烟台,SO2,22.83
焦作,AQI,183.83
焦作,CO,2.19
焦作,NO2,59.04
焦作,O3,18.54
焦作,PM10,195.17
焦作,PM2.5,140.04
焦作,SO2,41.92
牡丹江,AQI,51.96
牡丹江,CO,0.67
牡丹江,NO2,25.21
牡丹江,O3,30.46
牡丹江,PM10,54.83
牡丹江,PM2.5,35.88
牡丹江,SO2,26.04
玉林,AQI,49.38
玉林,CO,1.03
玉林,NO2,16.83
玉林,O3,63.12
玉林,PM10,44.88
玉林,PM2.5,34.67
玉林,SO2,7.38
玉树州,AQI,61.45
玉树州,CO,1.14
玉树州,NO2,32.82
玉树州,O3,47.55
玉树州,PM10,74.5
玉树州,PM2.5,33.67
玉树州,SO2,63.95
玉溪,AQI,54.92
玉溪,CO,1.37
玉溪,NO2,26.88
玉溪,O3,27.5
玉溪,PM10,56.75
玉溪,PM2.5,35.38
玉溪,SO2,25.54
珠海,AQI,51.79
珠海,CO,0.97
珠海,NO2,30.04
珠海,O3,75.92
珠海,PM10,48.33
珠海,PM2.5,34.38
珠海,SO2,8.96
瓦房店,AQI,54.0
瓦房店,CO,0.67
瓦房店,NO2,34.96
瓦房店,O3,25.71
瓦房店,PM10,51.39
瓦房店,PM2.5,35.33
瓦房店,SO2,70.88
甘南州,AQI,84.54
甘南州,CO,1.52
甘南州,NO2,39.04
甘南州,O3,33.79
甘南州,PM10,98.5
甘南州,PM2.5,61.58
甘南州,SO2,36.67
甘孜州,AQI,36.54
甘孜州,CO,0.69
甘孜州,NO2,27.88
甘孜州,O3,61.92
甘孜州,PM10,34.5
甘孜州,PM2.5,23.33
甘孜州,SO2,30.33
白城,AQI,56.88
白城,CO,0.76
白城,NO2,21.0
白城,O3,29.46
白城,PM10,56.67
白城,PM2.5,39.67
白城,SO2,12.54
白山,AQI,105.75
白山,CO,1.09
白山,NO2,34.79
白山,O3,25.92
白山,PM10,101.79
白山,PM2.5,79.38
白山,SO2,105.96
白银,AQI,56.04
白银,CO,0.5
白银,NO2,33.04
白银,O3,53.38
白银,PM10,63.38
白银,PM2.5,31.54
白银,SO2,28.46
百色,AQI,65.67
百色,CO,0.45
百色,NO2,24.92
百色,O3,35.75
百色,PM10,62.04
百色,PM2.5,47.42
百色,SO2,22.83
益阳,AQI,87.79
益阳,CO,1.35
益阳,NO2,39.33
益阳,O3,45.0
益阳,PM10,114.54
益阳,PM2.5,63.92
益阳,SO2,22.21
盐城,AQI,109.83
盐城,CO,0.93
盐城,NO2,42.88
盐城,O3,36.67
盐城,PM10,113.71
盐城,PM2.5,80.42
盐城,SO2,29.21
盘锦,AQI,60.67
盘锦,CO,0.93
盘锦,NO2,38.75
盘锦,O3,30.17
盘锦,PM10,61.96
盘锦,PM2.5,42.42
盘锦,SO2,43.25
眉山,AQI,150.92
眉山,CO,1.41
眉山,NO2,52.5
眉山,O3,1.96
眉山,PM10,164.92
眉山,PM2.5,114.79
眉山,SO2,27.33
石嘴山,AQI,152.71
石嘴山,CO,2.8
石嘴山,NO2,59.46
石嘴山,O3,31.71
石嘴山,PM10,181.12
石嘴山,PM2.5,116.04
石嘴山,SO2,138.92
石家庄,AQI,220.46
石家庄,CO,2.86
石家庄,NO2,66.33
石家庄,O3,14.83
石家庄,PM10,238.33
石家庄,PM2.5,175.96
石家庄,SO2,63.96
石河子,AQI,68.83
石河子,CO,1.39
石河子,NO2,28.79
石河子,O3,28.25
石河子,PM10,65.42
石河子,PM2.5,49.88
石河子,SO2,8.25
福州,AQI,41.5
福州,CO,0.61
福州,NO2,25.12
福州,O3,36.62
福州,PM10,42.79
福州,PM2.5,24.79
福州,SO2,4.96
秦皇岛,AQI,56.17
秦皇岛,CO,1.3
秦皇岛,NO2,52.21
秦皇岛,O3,23.62
秦皇岛,PM10,64.75
秦皇岛,PM2.5,36.54
秦皇岛,SO2,37.5
章丘,AQI,129.38
章丘,CO,1.41
章丘,NO2,57.58
章丘,O3,22.38
章丘,PM10,159.29
章丘,PM2.5,96.58
章丘,SO2,38.21
红河州,AQI,72.12
红河州,CO,1.19
红河州,NO2,21.62
红河州,O3,26.88
红河州,PM10,73.83
红河州,PM2.5,52.25
红河州,SO2,24.29
绍兴,AQI,69.46
绍兴,CO,0.75
绍兴,NO2,49.42
绍兴,O3,34.46
绍兴,PM10,77.71
绍兴,PM2.5,50.17
绍兴,SO2,20.71
绥化,AQI,40.38
绥化,CO,0.48
绥化,NO2,22.71
绥化,O3,35.96
绥化,PM10,37.29
绥化,PM2.5,27.92
绥化,SO2,17.33
绵阳,AQI,129.83
绵阳,CO,1.38
绵阳,NO2,56.38
绵阳,O3,17.17
绵阳,PM10,149.88
绵阳,PM2.5,98.21
绵阳,SO2,15.79
聊城,AQI,140.96
聊城,CO,1.82
聊城,NO2,80.54
聊城,O3,16.58
聊城,PM10,231.46
聊城,SO2,51.33
肇庆,AQI,39.62
肇庆,CO,1.15
肇庆,NO2,23.83
肇庆,O3,47.08
肇庆,PM10,35.58
肇庆,PM2.5,26.38
肇庆,SO2,9.04
胶南,AQI,107.54
胶南,CO,1.21
胶南,NO2,49.08
胶南,O3,32.54
胶南,PM10,115.33
胶南,PM2.5,80.12
胶南,SO2,30.33
胶州,AQI,121.25
胶州,CO,1.37
胶州,NO2,55.29
胶州,O3,22.83
胶州,PM10,118.0
胶州,PM2.5,91.25
胶州,SO2,46.62
自贡,AQI,86.67
自贡,CO,1.13
自贡,NO2,38.67
自贡,O3,36.29
自贡,PM10,77.71
自贡,PM2.5,64.17
自贡,SO2,17.21
舟山,AQI,54.12
舟山,CO,0.94
舟山,NO2,19.75
舟山,O3,64.33
舟山,PM10,61.08
舟山,PM2.5,35.42
舟山,SO2,12.54
芜湖,AQI,81.42
芜湖,CO,0.97
芜湖,NO2,58.83
芜湖,O3,47.29
芜湖,PM10,81.04
芜湖,PM2.5,59.83
芜湖,SO2,22.71
苏州,AQI,99.92
苏州,CO,1.08
苏州,NO2,51.17
苏州,O3,49.83
苏州,PM10,86.21
苏州,PM2.5,74.79
苏州,SO2,28.83
茂名,AQI,55.38
茂名,CO,1.07
茂名,NO2,11.25
茂名,O3,61.04
茂名,PM10,55.58
茂名,PM2.5,37.62
茂名,SO2,16.54
荆州,AQI,114.88
荆州,CO,1.58
荆州,NO2,67.0
荆州,O3,23.29
荆州,PM10,126.38
荆州,PM2.5,86.67
荆州,SO2,37.67
荆门,AQI,119.0
荆门,CO,2.05
荆门,NO2,68.21
荆门,O3,19.79
荆门,PM10,117.54
荆门,PM2.5,89.29
荆门,SO2,23.71
荣成,AQI,28.08
荣成,CO,0.82
荣成,NO2,12.0
荣成,O3,59.75
荣成,PM10,23.88
荣成,PM2.5,16.46
荣成,SO2,9.5
莆田,AQI,40.75
莆田,CO,0.72
莆田,NO2,20.29
莆田,O3,52.25
莆田,PM10,39.46
莆田,PM2.5,27.21
莆田,SO2,7.92
莱州,AQI,75.25
莱州,CO,1.13
莱州,NO2,36.21
莱州,O3,28.54
莱州,PM10,85.04
莱州,PM2.5,46.58
莱州,SO2,28.62
莱西,AQI,60.46
莱西,CO,0.86
莱西,NO2,38.79
莱西,O3,30.75
莱西,PM10,64.5
莱西,PM2.5,40.79
莱西,SO2,32.21
菏泽,AQI,218.67
菏泽,CO,1.88
菏泽,NO2,65.58
菏泽,O3,22.17
菏泽,PM10,229.83
菏泽,PM2.5,171.08
菏泽,SO2,49.71
萍乡,AQI,69.46
萍乡,CO,1.22
萍乡,NO2,19.79
萍乡,O3,16.71
萍乡,PM10,71.92
萍乡,PM2.5,50.0
萍乡,SO2,20.62
营口,AQI,139.42
营口,CO,2.02
营口,NO2,47.83
营口,O3,30.58
营口,PM10,138.62
营口,PM2.5,108.92
营口,SO2,59.08
葫芦岛,AQI,63.5
葫芦岛,CO,1.35
葫芦岛,NO2,41.21
葫芦岛,O3,36.04
葫芦岛,PM10,74.38
葫芦岛,PM2.5,42.29
葫芦岛,SO2,91.88
蓬莱,AQI,29.33
蓬莱,CO,0.92
蓬莱,NO2,16.79
蓬莱,O3,58.96
蓬莱,PM10,25.92
蓬莱,PM2.5,17.79
蓬莱,SO2,10.67
蚌埠,AQI,129.33
蚌埠,CO,1.22
蚌埠,NO2,62.46
蚌埠,O3,32.62
蚌埠,PM10,143.62
蚌埠,PM2.5,97.88
蚌埠,SO2,24.71
衡水,AQI,190.21
衡水,CO,2.2
衡水,NO2,69.75
衡水,O3,15.58
衡水,PM10,256.12
衡水,PM2.5,146.46
衡水,SO2,62.12
衡阳,AQI,87.58
衡阳,CO,0.98
衡阳,NO2,30.92
衡阳,O3,33.08
衡阳,PM10,76.21
衡阳,PM2.5,65.0
衡阳,SO2,16.92
衢州,AQI,53.71
衢州,CO,0.76
衢州,NO2,35.96
衢州,O3,33.96
衢州,PM10,55.83
衢州,PM2.5,36.58
衢州,SO2,14.04
襄阳,AQI,137.38
襄阳,CO,1.58
襄阳,NO2,56.75
襄阳,O3,15.17
襄阳,PM10,132.92
襄阳,PM2.5,104.12
襄阳,SO2,17.08
西双版纳州,AQI,58.42
西双版纳州,CO,0.95
西双版纳州,NO2,25.38
西双版纳州,O3,25.54
西双版纳州,PM10,64.46
西双版纳州,PM2.5,38.17
西双版纳州,SO2,9.29
西宁,AQI,181.62
西宁,CO,3.35
西宁,NO2,76.46
西宁,O3,20.12
西宁,PM10,207.62
西宁,PM2.5,140.83
西宁,SO2,41.75
西安,AQI,243.38
西安,CO,2.65
西安,NO2,78.46
西安,O3,22.71
西安,PM10,268.29
西安,PM2.5,198.75
西安,SO2,31.5
许昌,AQI,169.54
许昌,CO,1.65
许昌,NO2,74.92
许昌,O3,18.83
许昌,PM10,166.83
许昌,PM2.5,129.38
许昌,SO2,55.12
贵港,AQI,78.0
贵港,CO,0.95
贵港,NO2,16.12
贵港,O3,68.54
贵港,PM10,67.54
贵港,PM2.5,57.29
贵港,SO2,16.83
贵阳,AQI,92.54
贵阳,CO,0.83
贵阳,NO2,23.67
贵阳,O3,70.12
贵阳,PM10,99.38
贵阳,PM2.5,68.83
贵阳,SO2,22.04
贺州,AQI,70.54
贺州,CO,1.02
贺州,NO2,17.58
贺州,O3,43.38
贺州,PM10,61.83
贺州,PM2.5,50.88
贺州,SO2,14.12
资阳,AQI,67.12
资阳,CO,1.04
资阳,NO2,28.92
资阳,O3,15.42
资阳,PM10,83.75
资阳,PM2.5,38.42
资阳,SO2,7.54
赣州,AQI,57.25
赣州,CO,1.43
赣州,NO2,22.21
赣州,O3,53.67
赣州,PM10,50.62
赣州,PM2.5,41.0
赣州,SO2,19.04
赤峰,AQI,37.79
赤峰,CO,1.46
赤峰,NO2,11.58
赤峰,O3,43.58
赤峰,PM10,36.67
赤峰,PM2.5,23.42
赤峰,SO2,26.38
辽源,AQI,167.04
辽源,CO,1.75
辽源,NO2,39.88
辽源,O3,25.79
辽源,PM10,156.17
辽源,PM2.5,128.54
辽源,SO2,57.04
辽阳,AQI,187.38
辽阳,CO,1.81
辽阳,NO2,69.17
辽阳,O3,17.83
辽阳,PM10,174.42
辽阳,PM2.5,146.08
辽阳,SO2,70.25
达州,AQI,110.88
达州,CO,1.62
达州,NO2,48.92
达州,O3,28.5
达州,PM10,127.29
达州,PM2.5,83.25
达州,SO2,13.58
运城,AQI,234.17
运城,CO,2.88
运城,NO2,67.42
运城,O3,32.54
运城,PM10,279.79
运城,PM2.5,193.54
运城,SO2,119.17
连云港,AQI,187.5
连云港,CO,2.07
连云港,NO2,77.25
连云港,O3,20.58
连云港,PM10,171.57
连云港,PM2.5,147.04
连云港,SO2,49.83
迪庆州,AQI,38.79
迪庆州,CO,1.15
迪庆州,NO2,16.21
迪庆州,O3,51.75
迪庆州,PM10,40.0
迪庆州,PM2.5,12.96
迪庆州,SO2,9.17
通化,AQI,87.67
通化,CO,1.65
通化,NO2,44.58
通化,O3,18.08
通化,PM10,111.33
通化,PM2.5,63.0
通化,SO2,105.04
通辽,AQI,48.08
通辽,CO,0.61
通辽,NO2,20.21
通辽,O3,42.21
通辽,PM10,48.33
通辽,PM2.5,31.33
通辽,SO2,16.79
遂宁,AQI,46.08
遂宁,CO,0.83
遂宁,NO2,22.17
遂宁,O3,52.88
遂宁,PM10,46.5
遂宁,PM2.5,30.92
遂宁,SO2,11.5
遵义,AQI,82.42
遵义,CO,0.79
遵义,NO2,32.33
遵义,O3,40.04
遵义,PM10,88.12
遵义,PM2.5,60.83
遵义,SO2,11.58
邢台,AQI,202.62
邢台,CO,3.22
邢台,NO2,74.58
邢台,O3,14.33
邢台,PM10,211.04
邢台,PM2.5,155.62
邢台,SO2,83.33
那曲地区,AQI,142.38
那曲地区,CO,2.52
那曲地区,NO2,43.04
那曲地区,O3,29.21
那曲地区,PM10,56.27
那曲地区,PM2.5,118.33
那曲地区,SO2,45.71
邯郸,AQI,254.96
邯郸,CO,3.35
邯郸,NO2,77.62
邯郸,O3,12.71
邯郸,PM10,281.67
邯郸,PM2.5,204.96
邯郸,SO2,90.42
邵阳,AQI,113.5
邵阳,CO,1.15
邵阳,NO2,23.21
邵阳,O3,56.04
邵阳,PM10,102.5
邵阳,PM2.5,85.71
邵阳,SO2,31.08
郑州,AQI,169.83
郑州,CO,1.84
郑州,NO2,67.75
郑州,O3,19.04
郑州,PM10,183.12
郑州,PM2.5,130.83
郑州,SO2,49.67
郴州,AQI,67.83
郴州,CO,1.24
郴州,NO2,32.29
郴州,O3,12.67
郴州,PM10,70.0
郴州,PM2.5,48.46
郴州,SO2,17.21
鄂尔多斯,AQI,32.62
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,30.58
鄂尔多斯,O3,56.25
鄂尔多斯,PM10,31.08
鄂尔多斯,PM2.5,10.88
鄂尔多斯,SO2,19.58
鄂州,AQI,101.92
鄂州,CO,1.05
鄂州,NO2,51.33
鄂州,O3,35.67
鄂州,PM10,105.46
鄂州,PM2.5,76.46
鄂州,SO2,18.58
酒泉,AQI,72.54
酒泉,CO,1.11
酒泉,NO2,48.88
酒泉,O3,40.58
酒泉,PM10,92.67
酒泉,PM2.5,45.75
酒泉,SO2,17.04
重庆,AQI,58.0
重庆,CO,1.08
重庆,NO2,52.67
重庆,O3,13.83
重庆,PM10,58.71
重庆,PM2.5,41.33
重庆,SO2,9.0
金华,AQI,54.33
金华,CO,0.71
金华,NO2,42.67
金华,O3,32.62
金华,PM10,55.62
金华,PM2.5,37.71
金华,SO2,16.62
金坛,AQI,96.38
金坛,CO,1.19
金坛,NO2,42.46
金坛,O3,32.17
金坛,PM10,88.52
金坛,PM2.5,71.92
金坛,SO2,12.0
金昌,AQI,72.46
金昌,CO,0.75
金昌,NO2,22.08
金昌,O3,60.54
金昌,PM10,94.46
金昌,PM2.5,34.17
金昌,SO2,30.08
钦州,AQI,81.83
钦州,CO,1.1
钦州,NO2,18.5
钦州,O3,61.29
钦州,PM10,71.88
钦州,PM2.5,60.38
钦州,SO2,18.46
铁岭,AQI,169.88
铁岭,CO,1.12
铁岭,NO2,62.67
铁岭,O3,15.25
铁岭,PM10,165.43
铁岭,PM2.5,131.46
铁岭,SO2,45.58
铜仁地区,AQI,85.0
铜仁地区,CO,1.58
铜仁地区,NO2,22.58
铜仁地区,O3,54.71
铜仁地区,PM10,106.79
铜仁地区,PM2.5,60.62
铜仁地区,SO2,31.12
铜川,AQI,162.04
铜川,CO,1.74
铜川,NO2,45.83
铜川,O3,42.58
铜川,PM10,147.33
铜川,PM2.5,125.12
铜川,SO2,27.58
铜陵,AQI,60.88
铜陵,CO,0.68
铜陵,NO2,58.04
铜陵,O3,35.08
铜陵,PM10,63.83
铜陵,PM2.5,42.46
铜陵,SO2,29.92
银川,AQI,199.88
银川,CO,2.56
银川,NO2,86.71
银川,O3,30.96
银川,PM10,228.12
银川,PM2.5,152.54
银川,SO2,130.0
锡林郭勒盟,AQI,28.29
锡林郭勒盟,CO,0.44
