city,type,value
锡林郭勒盟,O3,82.24
锡林郭勒盟,PM10,49.76
锡林郭勒盟,PM2.5,35.71
锡林郭勒盟,SO2,5.38
锦州,AQI,95.1
锦州,CO,0.81
锦州,NO2,27.81
锦州,O3,111.43
锦州,PM10,96.05
锦州,PM2.5,71.0
锦州,SO2,18.1
镇江,AQI,55.43
镇江,CO,0.75
镇江,NO2,21.71
镇江,O3,86.0
镇江,PM10,58.57
镇江,PM2.5,30.19
镇江,SO2,18.1
长春,AQI,61.14
长春,CO,0.78
长春,NO2,29.43
长春,O3,124.24
长春,PM10,61.05
长春,PM2.5,35.0
长春,SO2,6.48
长沙,AQI,38.62
长沙,CO,0.62
长沙,NO2,16.67
长沙,O3,52.62
长沙,PM10,38.81
长沙,PM2.5,21.29
长沙,SO2,16.71
长治,AQI,50.29
长治,CO,1.54
长治,NO2,20.95
长治,O3,55.24
长治,PM10,46.52
长治,PM2.5,35.43
长治,SO2,6.43
阜新,AQI,77.62
阜新,CO,1.15
阜新,NO2,17.19
阜新,O3,81.86
阜新,PM10,83.05
阜新,PM2.5,56.9
阜新,SO2,11.29
阜阳,AQI,43.81
阜阳,CO,0.69
阜阳,NO2,16.67
阜阳,O3,38.33
阜阳,PM10,44.75
阜阳,PM2.5,21.19
阜阳,SO2,11.0
防城港,AQI,32.62
防城港,CO,0.71
防城港,NO2,10.95
防城港,O3,35.86
防城港,PM10,33.85
防城港,PM2.5,13.86
防城港,SO2,8.38
阳江,AQI,30.48
阳江,CO,0.72
阳江,NO2,5.67
阳江,O3,34.24
阳江,PM10,30.48
阳江,PM2.5,14.9
阳江,SO2,3.95
阳泉,AQI,84.9
阳泉,CO,1.57
阳泉,NO2,29.9
阳泉,O3,93.95
阳泉,PM10,102.48
阳泉,PM2.5,58.29
阳泉,SO2,7.0
阿克苏地区,AQI,70.52
阿克苏地区,CO,0.27
阿克苏地区,NO2,21.62
阿克苏地区,O3,85.9
阿克苏地区,PM10,83.95
阿克苏地区,PM2.5,48.14
阿克苏地区,SO2,5.48
阿勒泰地区,AQI,28.1
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,3.67
阿勒泰地区,O3,89.62
阿勒泰地区,PM10,11.91
阿勒泰地区,PM2.5,7.52
阿勒泰地区,SO2,4.38
阿坝州,AQI,37.38
阿坝州,CO,0.71
阿坝州,NO2,6.81
阿坝州,O3,66.19
阿坝州,PM10,26.43
阿坝州,PM2.5,13.24
阿坝州,SO2,13.57
阿拉善盟,AQI,49.43
阿拉善盟,CO,0.63
阿拉善盟,NO2,10.43
阿拉善盟,O3,144.86
阿拉善盟,PM10,33.29
阿拉善盟,PM2.5,24.67
阿拉善盟,SO2,7.38
阿里地区,AQI,31.52
阿里地区,CO,0.21
阿里地区,NO2,7.43
阿里地区,O3,38.76
阿里地区,PM10,31.0
阿里地区,PM2.5,14.95
阿里地区,SO2,6.86
随州,AQI,35.76
随州,CO,0.66
随州,NO2,9.48
随州,O3,48.9
随州,PM10,35.29
随州,PM2.5,18.86
随州,SO2,8.43
雅安,AQI,38.48
雅安,CO,0.62
雅安,NO2,15.48
雅安,O3,94.76
雅安,PM10,37.86
雅安,PM2.5,20.86
雅安,SO2,24.14
青岛,AQI,40.9
青岛,CO,0.46
青岛,NO2,10.57
青岛,O3,71.29
青岛,PM10,42.57
青岛,PM2.5,19.43
青岛,SO2,5.29
鞍山,AQI,62.86
鞍山,CO,0.91
鞍山,NO2,16.14
鞍山,O3,90.19
鞍山,PM10,55.29
鞍山,PM2.5,44.52
鞍山,SO2,5.67
韶关,AQI,37.43
韶关,CO,0.57
韶关,NO2,15.1
韶关,O3,68.05
韶关,PM10,37.29
韶关,PM2.5,21.1
韶关,SO2,15.0
马鞍山,AQI,50.62
马鞍山,CO,0.76
马鞍山,NO2,16.29
马鞍山,O3,70.14
马鞍山,PM10,50.62
马鞍山,PM2.5,31.05
马鞍山,SO2,9.9
驻马店,AQI,26.38
驻马店,CO,0.37
驻马店,NO2,13.95
驻马店,O3,41.24
驻马店,PM10,26.43
驻马店,PM2.5,13.38
驻马店,SO2,13.76
鸡西,AQI,36.29
鸡西,CO,0.99
鸡西,NO2,27.57
鸡西,O3,63.43
鸡西,PM10,34.19
鸡西,PM2.5,14.33
鸡西,SO2,8.71
鹤壁,AQI,77.33
鹤壁,CO,1.54
鹤壁,NO2,21.29
鹤壁,O3,62.76
鹤壁,PM10,110.19
鹤壁,PM2.5,38.71
鹤壁,SO2,21.19
鹤岗,AQI,81.62
鹤岗,CO,0.57
鹤岗,NO2,15.48
鹤岗,O3,75.67
鹤岗,PM10,106.71
鹤岗,PM2.5,51.24
鹤岗,SO2,3.24
鹰潭,AQI,34.33
鹰潭,CO,0.46
鹰潭,NO2,12.67
鹰潭,O3,44.71
鹰潭,PM10,35.05
鹰潭,PM2.5,16.33
鹰潭,SO2,22.38
黄冈,AQI,54.67
黄冈,CO,0.68
黄冈,NO2,9.24
黄冈,O3,52.62
黄冈,PM10,67.07
黄冈,PM2.5,32.9
黄冈,SO2,20.33
黄南州,AQI,58.15
黄南州,CO,0.38
黄南州,NO2,9.85
黄南州,O3,95.15
黄南州,PM10,59.19
黄南州,PM2.5,39.05
黄南州,SO2,11.85
黄山,AQI,24.29
黄山,CO,0.45
黄山,NO2,15.62
黄山,O3,53.19
黄山,PM10,23.76
黄山,PM2.5,10.95
黄山,SO2,18.62
黄石,AQI,53.38
黄石,CO,1.01
黄石,NO2,17.43
黄石,O3,37.43
黄石,PM10,57.48
黄石,PM2.5,28.62
黄石,SO2,14.86
黑河,AQI,36.19
黑河,CO,0.63
黑河,NO2,17.05
黑河,O3,85.0
黑河,PM10,34.29
黑河,PM2.5,17.0
黑河,SO2,20.48
黔东南州,AQI,22.67
黔东南州,CO,0.37
黔东南州,NO2,9.57
黔东南州,O3,54.43
黔东南州,PM10,22.67
黔东南州,PM2.5,13.86
黔东南州,SO2,2.9
黔南州,AQI,23.62
黔南州,CO,0.19
黔南州,NO2,5.62
黔南州,O3,53.86
黔南州,PM10,23.1
黔南州,PM2.5,13.38
黔南州,SO2,2.71
黔西南州,AQI,31.0
黔西南州,CO,0.57
黔西南州,NO2,18.24
黔西南州,O3,38.38
黔西南州,PM10,30.29
黔西南州,PM2.5,14.76
黔西南州,SO2,12.95
齐齐哈尔,AQI,56.0
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,21.43
齐齐哈尔,O3,90.62
齐齐哈尔,PM10,65.57
齐齐哈尔,PM2.5,29.24
齐齐哈尔,SO2,4.19
龙岩,AQI,44.48
龙岩,CO,0.65
龙岩,NO2,18.14
龙岩,O3,22.19
龙岩,PM10,44.52
龙岩,PM2.5,23.48
龙岩,SO2,8.76
