city,type,value
昆山,SO2,16.12
昆明,AQI,33.67
昆明,CO,0.7
昆明,NO2,18.38
昆明,O3,63.83
昆明,PM10,33.38
昆明,PM2.5,16.25
昆明,SO2,8.88
昌吉州,AQI,37.25
昌吉州,CO,1.07
昌吉州,NO2,21.5
昌吉州,O3,55.33
昌吉州,PM10,37.33
昌吉州,PM2.5,14.33
昌吉州,SO2,8.62
昌都,AQI,31.58
昌都,CO,0.2
昌都,NO2,16.58
昌都,O3,34.62
昌都,PM10,28.77
昌都,PM2.5,15.0
昌都,SO2,5.88
昭通,AQI,40.75
昭通,CO,0.61
昭通,NO2,9.54
昭通,O3,80.0
昭通,PM10,36.5
昭通,PM2.5,26.75
昭通,SO2,11.0
晋中,AQI,108.04
晋中,CO,0.97
晋中,NO2,14.0
晋中,O3,104.79
晋中,PM10,109.42
晋中,PM2.5,81.21
晋中,SO2,8.58
晋城,AQI,65.54
晋城,CO,1.72
晋城,NO2,19.58
晋城,O3,70.33
晋城,PM10,76.0
晋城,PM2.5,46.38
晋城,SO2,18.08
普洱,AQI,23.5
普洱,CO,0.14
普洱,NO2,9.58
普洱,O3,23.33
普洱,PM10,21.74
普洱,PM2.5,14.46
普洱,SO2,5.04
景德镇,AQI,34.12
景德镇,CO,0.51
景德镇,NO2,3.62
景德镇,O3,24.12
景德镇,PM10,33.33
景德镇,PM2.5,22.42
景德镇,SO2,3.29
曲靖,AQI,40.29
曲靖,CO,0.98
曲靖,NO2,20.0
曲靖,O3,52.92
曲靖,PM10,42.67
曲靖,PM2.5,20.42
曲靖,SO2,30.08
朔州,AQI,129.88
朔州,CO,1.45
朔州,NO2,23.96
朔州,O3,154.5
朔州,PM10,125.04
朔州,PM2.5,97.92
朔州,SO2,20.29
朝阳,AQI,54.5
朝阳,CO,2.69
朝阳,NO2,19.83
朝阳,O3,78.67
朝阳,PM10,57.79
朝阳,PM2.5,34.67
朝阳,SO2,15.83
本溪,AQI,37.38
本溪,CO,1.32
本溪,NO2,19.08
本溪,O3,77.96
本溪,PM10,37.83
本溪,PM2.5,20.17
本溪,SO2,10.33
来宾,AQI,27.67
来宾,CO,0.53
来宾,NO2,10.58
来宾,O3,34.04
来宾,PM10,26.67
来宾,PM2.5,16.29
来宾,SO2,16.96
杭州,AQI,58.46
杭州,CO,0.65
杭州,NO2,33.08
杭州,O3,74.58
杭州,PM10,61.67
杭州,PM2.5,35.5
杭州,SO2,8.58
松原,AQI,69.42
松原,CO,0.72
松原,NO2,13.08
松原,O3,122.75
松原,PM10,87.88
松原,PM2.5,14.42
松原,SO2,7.08
林芝,AQI,19.46
林芝,CO,0.29
林芝,NO2,4.92
林芝,O3,24.17
林芝,PM10,18.58
林芝,PM2.5,10.17
林芝,SO2,3.71
果洛州,AQI,54.75
果洛州,CO,0.56
果洛州,NO2,19.25
果洛州,O3,55.75
果洛州,PM10,36.54
果洛州,PM2.5,37.25
果洛州,SO2,12.54
枣庄,AQI,66.92
枣庄,CO,0.58
枣庄,NO2,14.92
枣庄,O3,78.17
枣庄,PM10,82.04
枣庄,PM2.5,43.46
枣庄,SO2,16.5
柳州,AQI,28.42
柳州,CO,0.75
柳州,NO2,14.04
柳州,O3,40.92
柳州,PM10,28.0
柳州,PM2.5,12.75
柳州,SO2,8.92
株洲,AQI,54.29
株洲,CO,0.75
株洲,NO2,25.08
株洲,O3,74.83
株洲,PM10,59.62
株洲,PM2.5,30.79
株洲,SO2,43.67
桂林,AQI,28.58
桂林,CO,0.58
桂林,NO2,15.75
桂林,O3,34.04
桂林,PM10,28.29
桂林,PM2.5,13.75
桂林,SO2,12.42
梅州,AQI,32.96
梅州,CO,0.85
梅州,NO2,16.46
梅州,O3,44.29
梅州,PM10,31.83
梅州,PM2.5,15.38
梅州,SO2,10.71
梧州,AQI,34.58
梧州,CO,0.86
梧州,NO2,11.54
梧州,O3,43.62
梧州,PM10,33.75
梧州,PM2.5,21.58
梧州,SO2,9.33
楚雄州,AQI,20.0
楚雄州,CO,0.81
楚雄州,NO2,20.58
楚雄州,O3,29.42
楚雄州,PM10,18.0
楚雄州,PM2.5,10.83
楚雄州,SO2,13.29
榆林,AQI,83.25
榆林,CO,0.99
榆林,NO2,15.12
榆林,O3,160.92
榆林,PM10,82.54
榆林,PM2.5,53.58
榆林,SO2,6.96
武威,AQI,71.54
武威,CO,0.59
武威,NO2,11.54
武威,O3,88.58
武威,PM10,92.75
武威,PM2.5,26.62
武威,SO2,13.58
武汉,AQI,21.71
武汉,CO,0.77
武汉,NO2,28.38
武汉,O3,29.92
武汉,PM10,21.0
武汉,PM2.5,10.58
武汉,SO2,3.79
毕节,AQI,17.83
毕节,CO,0.68
毕节,NO2,20.92
毕节,O3,26.5
毕节,PM10,17.83
毕节,PM2.5,9.12
毕节,SO2,11.38
永州,AQI,30.71
永州,CO,0.47
永州,NO2,14.62
永州,O3,47.17
永州,PM10,29.42
永州,PM2.5,12.54
永州,SO2,16.96
汉中,AQI,45.21
汉中,CO,0.77
汉中,NO2,10.71
汉中,O3,102.83
汉中,PM10,45.67
汉中,PM2.5,25.04
汉中,SO2,3.92
汕头,AQI,42.42
汕头,CO,0.84
汕头,NO2,16.83
汕头,O3,60.92
汕头,PM10,42.58
汕头,PM2.5,20.12
汕头,SO2,16.42
汕尾,AQI,31.71
汕尾,CO,0.71
汕尾,NO2,10.12
汕尾,O3,63.38
汕尾,PM10,31.71
汕尾,PM2.5,13.83
汕尾,SO2,11.08
江门,AQI,30.29
江门,CO,0.76
江门,NO2,26.29
江门,O3,22.5
江门,PM10,30.58
江门,PM2.5,14.21
江门,SO2,9.92
江阴,AQI,81.21
江阴,CO,1.38
江阴,NO2,73.5
江阴,O3,41.38
江阴,PM10,83.54
江阴,PM2.5,59.17
江阴,SO2,25.96
池州,AQI,38.29
池州,CO,0.74
池州,NO2,24.42
池州,O3,32.5
池州,PM10,28.64
池州,PM2.5,24.58
池州,SO2,26.54
沈阳,AQI,52.42
沈阳,CO,0.86
沈阳,NO2,26.38
沈阳,O3,94.12
沈阳,PM10,55.29
沈阳,PM2.5,26.75
沈阳,SO2,20.75
沧州,AQI,72.46
沧州,CO,0.74
沧州,NO2,29.38
沧州,O3,101.17
沧州,PM10,71.12
沧州,PM2.5,45.96
沧州,SO2,30.46
河池,AQI,27.83
河池,CO,0.54
河池,NO2,22.29
河池,O3,26.46
河池,PM10,27.79
河池,PM2.5,10.83
河池,SO2,6.25
河源,AQI,37.5
河源,CO,0.71
河源,NO2,12.17
河源,O3,43.25
河源,PM10,36.83
河源,PM2.5,19.79
河源,SO2,11.0
泉州,AQI,30.29
泉州,CO,0.31
泉州,NO2,12.42
泉州,O3,30.75
泉州,PM10,30.29
泉州,PM2.5,11.58
泉州,SO2,10.12
泰安,AQI,96.08
泰安,CO,0.99
泰安,NO2,26.46
泰安,O3,155.38
泰安,PM10,118.88
泰安,PM2.5,61.17
泰安,SO2,19.25
泰州,AQI,68.38
泰州,CO,0.91
泰州,NO2,16.67
泰州,O3,53.62
泰州,PM10,74.38
泰州,PM2.5,48.38
泰州,SO2,12.83
泸州,AQI,46.12
泸州,CO,0.37
泸州,NO2,25.12
泸州,O3,29.83
泸州,PM10,40.67
泸州,PM2.5,32.21
泸州,SO2,11.92
洛阳,AQI,79.58
洛阳,CO,1.53
洛阳,NO2,30.04
洛阳,O3,99.29
洛阳,PM10,108.12
洛阳,PM2.5,51.46
洛阳,SO2,17.58
济南,AQI,125.96
济南,CO,1.2
济南,NO2,42.29
济南,O3,137.67
济南,PM10,163.0
济南,PM2.5,95.71
济南,SO2,26.0
济宁,AQI,83.5
济宁,CO,0.82
济宁,NO2,19.54
济宁,O3,124.08
济宁,PM10,101.33
济宁,PM2.5,52.25
济宁,SO2,23.17
海东地区,AQI,81.38
海东地区,CO,1.13
海东地区,NO2,61.42
海东地区,O3,78.0
海东地区,PM10,112.38
海东地区,PM2.5,44.54
海东地区,SO2,10.58
海北州,AQI,65.79
海北州,CO,0.97
海北州,NO2,13.14
海北州,O3,130.29
海北州,PM10,82.0
海北州,PM2.5,29.83
海北州,SO2,16.64
海南州,AQI,49.38
海南州,CO,0.49
海南州,NO2,13.96
海南州,O3,102.96
海南州,PM10,46.62
海南州,PM2.5,26.33
海南州,SO2,16.04
海口,AQI,25.54
海口,CO,0.5
海口,NO2,11.71
海口,O3,44.62
海口,PM10,25.0
海口,PM2.5,12.17
海口,SO2,2.79
海西州,AQI,52.25
海西州,CO,0.47
海西州,NO2,3.96
海西州,O3,81.83
海西州,PM10,58.17
海西州,PM2.5,28.62
海西州,SO2,12.25
海门,AQI,57.21
海门,CO,0.65
海门,NO2,17.67
海门,O3,78.62
海门,PM10,43.21
海门,PM2.5,36.33
海门,SO2,19.92
淄博,AQI,107.96
淄博,CO,2.07
淄博,NO2,52.08
淄博,O3,118.62
淄博,PM10,137.46
淄博,PM2.5,79.29
淄博,SO2,51.29
淮北,AQI,43.79
淮北,CO,1.03
淮北,NO2,25.79
淮北,O3,52.12
淮北,PM10,40.33
淮北,PM2.5,27.17
淮北,SO2,16.67
淮南,AQI,44.46
淮南,CO,0.83
淮南,NO2,22.79
淮南,O3,44.75
淮南,PM10,44.88
淮南,PM2.5,22.58
淮南,SO2,13.08
淮安,AQI,50.04
淮安,CO,0.51
淮安,NO2,14.0
淮安,O3,58.5
淮安,PM10,51.12
淮安,PM2.5,29.62
淮安,SO2,8.12
深圳,AQI,21.58
深圳,CO,0.72
深圳,NO2,28.33
深圳,O3,43.08
深圳,PM10,21.54
深圳,PM2.5,10.12
深圳,SO2,6.92
清远,AQI,36.83
清远,CO,0.92
清远,NO2,27.92
清远,O3,42.38
清远,PM10,35.29
清远,PM2.5,22.17
清远,SO2,8.33
温州,AQI,31.58
温州,CO,0.54
温州,NO2,9.83
温州,O3,30.38
温州,PM10,31.58
温州,PM2.5,11.79
温州,SO2,5.17
渭南,AQI,75.38
渭南,CO,0.72
渭南,NO2,28.21
渭南,O3,103.88
渭南,PM10,93.83
渭南,PM2.5,49.75
渭南,SO2,10.62
湖州,AQI,72.25
湖州,CO,0.8
湖州,NO2,24.83
湖州,O3,99.42
湖州,PM10,64.09
湖州,PM2.5,47.38
湖州,SO2,13.54
湘潭,AQI,48.62
湘潭,CO,0.99
湘潭,NO2,18.21
湘潭,O3,53.54
湘潭,PM10,53.83
湘潭,PM2.5,30.58
湘潭,SO2,17.04
湘西州,AQI,26.0
湘西州,CO,0.7
湘西州,NO2,11.58
湘西州,O3,31.71
湘西州,PM10,25.75
湘西州,PM2.5,14.96
湘西州,SO2,6.12
湛江,AQI,16.17
湛江,CO,0.59
湛江,NO2,7.12
湛江,O3,43.0
湛江,PM10,15.58
湛江,PM2.5,7.38
湛江,SO2,8.0
溧阳,AQI,51.54
溧阳,CO,1.06
溧阳,NO2,28.92
溧阳,O3,65.42
溧阳,PM10,48.5
溧阳,PM2.5,36.71
溧阳,SO2,8.29
滁州,AQI,61.83
滁州,CO,0.99
滁州,NO2,45.58
滁州,O3,46.38
滁州,PM10,66.79
滁州,PM2.5,42.5
滁州,SO2,18.67
滨州,AQI,115.12
滨州,CO,2.58
滨州,NO2,27.21
滨州,O3,89.83
滨州,PM10,122.92
滨州,PM2.5,82.71
滨州,SO2,35.88
漯河,AQI,56.04
漯河,CO,1.22
漯河,NO2,38.75
漯河,O3,56.54
漯河,PM10,61.58
漯河,PM2.5,39.88
漯河,SO2,23.88
潍坊,AQI,79.29
潍坊,CO,0.69
潍坊,NO2,26.96
潍坊,O3,98.04
潍坊,PM10,97.04
潍坊,PM2.5,43.0
潍坊,SO2,14.5
潮州,AQI,40.25
潮州,CO,0.86
潮州,NO2,11.75
潮州,O3,69.25
潮州,PM10,42.87
潮州,PM2.5,18.92
潮州,SO2,14.88
濮阳,AQI,102.0
濮阳,CO,0.95
濮阳,NO2,35.21
濮阳,O3,164.96
濮阳,PM10,117.5
濮阳,PM2.5,51.25
濮阳,SO2,21.92
烟台,AQI,42.21
烟台,CO,0.6
烟台,NO2,25.92
烟台,O3,73.75
烟台,PM10,42.38
烟台,PM2.5,17.04
烟台,SO2,16.21
焦作,AQI,150.04
焦作,CO,1.52
焦作,NO2,31.17
焦作,O3,133.67
焦作,PM10,156.75
焦作,PM2.5,113.71
焦作,SO2,25.5
牡丹江,AQI,44.88
牡丹江,CO,1.27
牡丹江,NO2,19.92
牡丹江,O3,61.62
牡丹江,PM10,39.08
牡丹江,PM2.5,16.42
牡丹江,SO2,7.29
玉林,AQI,28.67
玉林,CO,1.06
玉林,NO2,15.96
玉林,O3,30.38
玉林,PM10,26.71
玉林,PM2.5,17.88
玉林,SO2,6.75
玉树州,AQI,18.38
玉树州,CO,1.77
玉树州,NO2,4.88
玉树州,O3,18.0
玉树州,PM10,11.46
玉树州,PM2.5,5.88
玉树州,SO2,5.0
玉溪,AQI,27.54
玉溪,CO,1.08
玉溪,NO2,8.75
玉溪,O3,65.5
玉溪,PM10,24.88
玉溪,PM2.5,15.08
玉溪,SO2,9.67
珠海,AQI,24.08
珠海,CO,0.67
珠海,NO2,28.5
珠海,O3,35.46
珠海,PM10,22.71
珠海,PM2.5,10.62
珠海,SO2,5.29
瓦房店,AQI,24.88
瓦房店,CO,0.2
瓦房店,NO2,11.67
瓦房店,O3,67.92
瓦房店,PM10,23.12
瓦房店,PM2.5,14.62
瓦房店,SO2,2.25
甘南州,AQI,44.42
甘南州,CO,0.65
甘南州,NO2,8.54
甘南州,O3,72.5
甘南州,PM10,44.08
甘南州,PM2.5,23.62
甘南州,SO2,5.79
甘孜州,AQI,25.0
甘孜州,CO,0.84
甘孜州,NO2,26.46
甘孜州,O3,63.17
甘孜州,PM10,20.05
甘孜州,PM2.5,12.58
甘孜州,SO2,30.71
白城,AQI,90.21
白城,CO,0.63
白城,NO2,19.21
白城,O3,112.67
白城,PM10,84.38
白城,PM2.5,65.12
白城,SO2,10.08
白山,AQI,54.17
白山,CO,0.79
白山,NO2,21.83
白山,O3,77.42
白山,PM10,59.58
白山,PM2.5,22.96
白山,SO2,13.42
白银,AQI,39.62
白银,CO,0.81
白银,NO2,16.96
白银,O3,59.46
白银,PM10,42.39
白银,PM2.5,18.08
白银,SO2,4.46
百色,AQI,27.58
百色,CO,0.4
百色,NO2,4.71
百色,O3,35.17
百色,PM10,26.83
百色,PM2.5,15.75
百色,SO2,3.33
益阳,AQI,42.29
益阳,CO,0.36
益阳,NO2,12.79
益阳,O3,67.42
益阳,PM10,43.21
益阳,PM2.5,23.33
益阳,SO2,20.46
盐城,AQI,25.21
盐城,CO,0.61
盐城,NO2,17.92
盐城,O3,52.21
盐城,PM10,23.21
盐城,PM2.5,14.54
盐城,SO2,6.12
盘锦,AQI,36.62
盘锦,CO,0.54
盘锦,NO2,6.58
盘锦,O3,116.08
盘锦,PM10,24.29
盘锦,PM2.5,17.79
盘锦,SO2,9.92
眉山,AQI,37.71
眉山,CO,0.4
眉山,NO2,19.67
眉山,O3,56.0
眉山,PM10,32.96
眉山,PM2.5,25.5
眉山,SO2,7.38
石嘴山,AQI,79.04
石嘴山,CO,0.48
石嘴山,NO2,13.83
石嘴山,O3,132.96
石嘴山,PM10,104.96
石嘴山,PM2.5,43.79
石嘴山,SO2,26.83
石家庄,AQI,58.46
石家庄,CO,0.93
石家庄,NO2,34.58
石家庄,O3,62.62
石家庄,PM10,66.58
石家庄,PM2.5,28.54
石家庄,SO2,7.67
石河子,AQI,27.12
石河子,CO,0.44
石河子,NO2,11.04
石河子,O3,36.75
石河子,PM10,27.12
石河子,PM2.5,12.62
石河子,SO2,8.71
福州,AQI,22.83
福州,CO,0.5
福州,NO2,7.92
福州,O3,35.83
福州,PM10,22.83
福州,PM2.5,7.38
福州,SO2,5.04
秦皇岛,AQI,48.42
秦皇岛,CO,1.14
秦皇岛,NO2,35.62
秦皇岛,O3,58.96
秦皇岛,PM10,52.96
秦皇岛,PM2.5,26.38
秦皇岛,SO2,17.0
章丘,AQI,129.38
章丘,CO,1.1
章丘,NO2,28.08
章丘,O3,163.08
章丘,PM10,158.12
章丘,PM2.5,95.42
章丘,SO2,25.88
红河州,AQI,37.62
红河州,CO,0.51
红河州,NO2,7.21
红河州,O3,59.58
红河州,PM10,37.0
红河州,PM2.5,20.83
红河州,SO2,7.67
绍兴,AQI,32.04
绍兴,CO,0.82
绍兴,NO2,18.62
绍兴,O3,57.71
绍兴,PM10,29.62
绍兴,PM2.5,20.12
绍兴,SO2,7.83
绥化,AQI,24.75
绥化,CO,0.11
绥化,NO2,17.75
绥化,O3,57.79
绥化,PM10,23.0
绥化,PM2.5,8.88
绥化,SO2,9.0
绵阳,AQI,25.29
绵阳,CO,0.68
绵阳,NO2,27.83
绵阳,O3,42.83
绵阳,PM10,24.25
绵阳,PM2.5,16.12
绵阳,SO2,11.29
聊城,AQI,141.08
聊城,CO,1.74
聊城,NO2,47.5
聊城,O3,136.0
聊城,PM10,197.21
聊城,PM2.5,106.0
聊城,SO2,20.62
肇庆,AQI,40.29
肇庆,CO,0.83
肇庆,NO2,32.96
肇庆,O3,41.58
肇庆,PM10,38.5
肇庆,PM2.5,22.04
肇庆,SO2,18.62
胶南,AQI,36.33
胶南,CO,0.45
胶南,NO2,13.75
胶南,O3,83.33
胶南,PM10,27.46
胶南,PM2.5,20.04
胶南,SO2,6.38
胶州,AQI,47.75
胶州,CO,0.4
胶州,NO2,27.67
胶州,O3,88.33
胶州,PM10,44.62
胶州,PM2.5,22.92
胶州,SO2,12.04
自贡,AQI,44.08
自贡,CO,0.56
自贡,NO2,20.92
自贡,O3,32.42
自贡,PM10,43.62
自贡,PM2.5,28.71
自贡,SO2,17.08
舟山,AQI,21.08
舟山,CO,0.23
舟山,NO2,10.33
舟山,O3,31.08
舟山,PM10,20.96
舟山,PM2.5,9.0
舟山,SO2,7.38
芜湖,AQI,45.12
芜湖,CO,1.06
芜湖,NO2,54.62
芜湖,O3,26.0
芜湖,PM10,44.54
芜湖,PM2.5,28.42
芜湖,SO2,19.08
苏州,AQI,52.88
苏州,CO,0.7
苏州,NO2,51.0
苏州,O3,56.88
苏州,PM10,56.38
苏州,PM2.5,28.79
苏州,SO2,13.12
茂名,AQI,18.17
茂名,CO,0.6
茂名,NO2,8.42
茂名,O3,29.92
茂名,PM10,18.17
茂名,PM2.5,9.25
茂名,SO2,8.83
荆州,AQI,30.0
荆州,CO,0.89
荆州,NO2,27.12
荆州,O3,57.12
荆州,PM10,29.5
荆州,PM2.5,17.79
荆州,SO2,7.96
荆门,AQI,47.12
荆门,CO,0.68
荆门,NO2,15.46
荆门,O3,59.38
荆门,PM10,47.75
荆门,PM2.5,29.58
荆门,SO2,19.54
荣成,AQI,31.0
荣成,CO,0.47
荣成,NO2,12.67
荣成,O3,82.92
荣成,PM10,25.12
荣成,PM2.5,18.17
荣成,SO2,5.96
莆田,AQI,28.17
莆田,CO,0.44
莆田,NO2,2.58
莆田,O3,31.62
莆田,PM10,27.96
莆田,PM2.5,10.58
莆田,SO2,4.42
莱州,AQI,52.88
莱州,CO,0.9
莱州,NO2,7.96
莱州,O3,106.88
莱州,PM10,57.96
莱州,PM2.5,19.46
莱州,SO2,10.96
莱西,AQI,35.96
莱西,CO,0.4
莱西,NO2,9.38
莱西,O3,101.75
莱西,PM10,29.46
莱西,PM2.5,11.04
莱西,SO2,8.29
菏泽,AQI,90.21
菏泽,CO,1.24
菏泽,NO2,25.46
菏泽,O3,125.21
菏泽,PM10,112.92
菏泽,PM2.5,65.88
菏泽,SO2,47.33
萍乡,AQI,46.83
萍乡,CO,1.84
萍乡,NO2,12.29
萍乡,O3,40.29
萍乡,PM10,49.92
萍乡,PM2.5,25.79
萍乡,SO2,26.79
营口,AQI,38.21
营口,CO,0.35
营口,NO2,11.88
营口,O3,115.92
营口,PM10,29.83
营口,PM2.5,14.75
营口,SO2,7.29
葫芦岛,AQI,49.17
葫芦岛,CO,0.98
葫芦岛,NO2,25.83
葫芦岛,O3,96.96
葫芦岛,PM10,48.12
葫芦岛,PM2.5,27.83
葫芦岛,SO2,16.71
蓬莱,AQI,36.79
蓬莱,CO,0.87
蓬莱,NO2,23.46
蓬莱,O3,72.21
蓬莱,PM10,36.29
蓬莱,PM2.5,17.29
蓬莱,SO2,9.96
蚌埠,AQI,64.08
蚌埠,CO,0.68
蚌埠,NO2,30.25
蚌埠,O3,56.08
蚌埠,PM10,55.67
蚌埠,PM2.5,45.54
蚌埠,SO2,21.67
衡水,AQI,106.29
衡水,CO,0.69
衡水,NO2,42.92
衡水,O3,143.96
衡水,PM10,113.42
衡水,PM2.5,72.46
衡水,SO2,22.58
衡阳,AQI,39.83
衡阳,CO,0.76
衡阳,NO2,15.96
衡阳,O3,72.62
衡阳,PM10,39.58
衡阳,PM2.5,19.83
衡阳,SO2,9.83
衢州,AQI,35.42
衢州,CO,0.43
衢州,NO2,17.88
衢州,O3,70.42
衢州,PM10,34.12
衢州,PM2.5,19.54
衢州,SO2,12.92
襄阳,AQI,48.58
襄阳,CO,0.74
襄阳,NO2,25.17
襄阳,O3,73.75
襄阳,PM10,50.42
襄阳,PM2.5,27.17
襄阳,SO2,6.12
西双版纳州,AQI,20.71
西双版纳州,CO,0.67
西双版纳州,NO2,9.75
西双版纳州,O3,13.71
西双版纳州,PM10,20.25
西双版纳州,PM2.5,10.21
西双版纳州,SO2,5.83
西宁,AQI,65.38
西宁,CO,0.79
西宁,NO2,29.96
西宁,O3,83.0
西宁,PM10,82.04
西宁,PM2.5,30.29
西宁,SO2,17.46
西安,AQI,51.83
西安,CO,0.82
西安,NO2,20.0
西安,O3,112.83
西安,PM10,55.04
西安,PM2.5,29.92
西安,SO2,6.0
许昌,AQI,54.42
许昌,CO,1.05
许昌,NO2,34.79
许昌,O3,74.08
许昌,PM10,59.33
许昌,PM2.5,35.88
许昌,SO2,11.25
贵港,AQI,24.58
贵港,CO,0.93
贵港,NO2,15.58
贵港,O3,37.79
贵港,PM10,24.12
贵港,PM2.5,14.25
贵港,SO2,17.33
贵阳,AQI,24.38
贵阳,CO,0.44
贵阳,NO2,20.08
贵阳,O3,27.17
贵阳,PM10,24.38
贵阳,PM2.5,9.08
贵阳,SO2,4.21
贺州,AQI,31.25
贺州,CO,0.62
贺州,NO2,9.79
贺州,O3,36.62
贺州,PM10,30.79
贺州,PM2.5,16.54
贺州,SO2,26.67
资阳,AQI,47.96
资阳,CO,0.49
资阳,NO2,12.29
资阳,O3,54.29
资阳,PM10,48.71
资阳,PM2.5,24.17
资阳,SO2,45.96
赣州,AQI,42.96
赣州,CO,1.19
赣州,NO2,21.96
赣州,O3,50.25
赣州,PM10,43.5
赣州,PM2.5,23.38
赣州,SO2,28.5
赤峰,AQI,63.67
赤峰,CO,1.15
赤峰,NO2,18.0
赤峰,O3,123.71
赤峰,PM10,76.92
赤峰,PM2.5,36.04
赤峰,SO2,15.58
辽源,AQI,39.12
辽源,CO,1.02
辽源,NO2,21.96
辽源,O3,84.54
辽源,PM10,30.71
辽源,PM2.5,20.12
辽源,SO2,18.46
辽阳,AQI,38.17
辽阳,CO,2.05
辽阳,NO2,13.38
辽阳,O3,86.42
辽阳,PM10,39.26
辽阳,PM2.5,17.54
辽阳,SO2,9.88
达州,AQI,39.92
达州,CO,0.58
达州,NO2,29.5
达州,O3,56.71
达州,PM10,41.17
达州,PM2.5,18.88
达州,SO2,6.79
运城,AQI,58.08
运城,CO,0.91
运城,NO2,11.04
运城,O3,118.38
运城,PM10,64.04
运城,PM2.5,37.67
运城,SO2,25.75
连云港,AQI,57.09
连云港,CO,0.8
连云港,NO2,20.09
连云港,O3,64.64
连云港,PM10,66.23
连云港,PM2.5,24.41
连云港,SO2,16.32
迪庆州,AQI,25.5
迪庆州,CO,0.42
迪庆州,NO2,10.62
迪庆州,O3,19.42
迪庆州,PM10,25.21
迪庆州,PM2.5,14.62
迪庆州,SO2,8.62
通化,AQI,33.04
通化,CO,0.82
通化,NO2,22.92
通化,O3,51.0
通化,PM10,30.92
通化,PM2.5,11.33
通化,SO2,5.62
通辽,AQI,81.92
通辽,CO,0.61
通辽,NO2,27.62
通辽,O3,140.12
通辽,PM10,75.46
通辽,PM2.5,41.83
通辽,SO2,10.38
遂宁,AQI,42.12
遂宁,CO,0.77
遂宁,NO2,15.96
遂宁,O3,64.88
遂宁,PM10,41.96
遂宁,PM2.5,25.42
遂宁,SO2,18.04
遵义,AQI,44.29
遵义,CO,0.61
遵义,NO2,18.75
遵义,O3,21.75
遵义,PM10,41.25
遵义,PM2.5,29.42
遵义,SO2,3.92
邢台,AQI,106.75
邢台,CO,1.17
邢台,NO2,47.83
邢台,O3,85.17
邢台,PM10,130.71
邢台,PM2.5,79.79
邢台,SO2,25.46
那曲地区,AQI,50.08
那曲地区,CO,0.47
那曲地区,NO2,18.29
那曲地区,O3,17.08
那曲地区,PM10,60.55
那曲地区,PM2.5,27.04
那曲地区,SO2,15.83
邯郸,AQI,89.62
邯郸,CO,1.28
邯郸,NO2,57.46
邯郸,O3,93.75
邯郸,PM10,113.12
邯郸,PM2.5,61.08
邯郸,SO2,28.04
邵阳,AQI,37.33
邵阳,CO,0.73
邵阳,NO2,10.38
邵阳,O3,57.29
邵阳,PM10,36.75
邵阳,PM2.5,22.92
邵阳,SO2,20.83
郑州,AQI,83.96
郑州,CO,1.33
郑州,NO2,50.83
郑州,O3,101.0
郑州,PM10,116.46
郑州,PM2.5,52.04
郑州,SO2,15.62
郴州,AQI,29.21
郴州,CO,1.23
郴州,NO2,19.79
郴州,O3,47.0
郴州,PM10,28.29
郴州,PM2.5,12.21
郴州,SO2,6.92
鄂尔多斯,AQI,93.04
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,19.04
鄂尔多斯,O3,167.21
鄂尔多斯,PM10,97.21
鄂尔多斯,PM2.5,61.0
鄂尔多斯,SO2,21.25
鄂州,AQI,36.88
鄂州,CO,1.26
鄂州,NO2,13.04
鄂州,O3,38.25
鄂州,PM10,29.77
鄂州,PM2.5,25.38
鄂州,SO2,6.88
酒泉,AQI,83.92
酒泉,CO,0.42
酒泉,NO2,35.17
酒泉,O3,117.17
酒泉,PM10,88.42
酒泉,PM2.5,61.92
酒泉,SO2,6.71
重庆,AQI,32.62
重庆,CO,0.72
重庆,NO2,29.58
重庆,O3,42.58
重庆,PM10,32.75
重庆,PM2.5,15.25
重庆,SO2,9.71
金华,AQI,34.17
金华,CO,0.44
金华,NO2,21.04
金华,O3,60.42
金华,PM10,33.08
金华,PM2.5,13.71
金华,SO2,9.12
金坛,AQI,51.33
金坛,CO,1.21
金坛,NO2,15.0
金坛,O3,37.42
金坛,PM10,61.5
金坛,PM2.5,24.33
金坛,SO2,16.21
金昌,AQI,88.21
金昌,CO,1.41
金昌,NO2,10.08
金昌,O3,109.62
金昌,PM10,125.71
金昌,PM2.5,34.08
金昌,SO2,11.5
钦州,AQI,26.25
钦州,CO,0.83
钦州,NO2,10.29
钦州,O3,36.5
钦州,PM10,25.54
钦州,PM2.5,14.62
钦州,SO2,12.08
铁岭,AQI,52.88
铁岭,CO,0.84
铁岭,NO2,26.58
铁岭,O3,104.04
铁岭,PM10,54.79
铁岭,PM2.5,25.62
铁岭,SO2,12.79
铜仁地区,AQI,28.54
铜仁地区,CO,0.48
铜仁地区,NO2,10.5
铜仁地区,O3,58.33
铜仁地区,PM10,27.83
铜仁地区,PM2.5,14.71
铜仁地区,SO2,5.71
铜川,AQI,73.12
铜川,CO,0.6
铜川,NO2,14.96
铜川,O3,151.42
铜川,PM10,75.0
铜川,PM2.5,47.08
铜川,SO2,12.0
铜陵,AQI,29.79
铜陵,CO,1.19
铜陵,NO2,37.29
铜陵,O3,40.0
铜陵,PM10,28.92
铜陵,PM2.5,18.29
铜陵,SO2,39.46
银川,AQI,75.0
