city,type,value
银川,NO2,45.77
银川,O3,67.5
银川,PM10,168.64
银川,PM2.5,61.64
银川,SO2,83.45
锡林郭勒盟,AQI,28.32
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,8.18
锡林郭勒盟,O3,70.55
锡林郭勒盟,PM10,25.09
锡林郭勒盟,PM2.5,8.95
锡林郭勒盟,SO2,18.14
锦州,AQI,102.91
锦州,CO,1.31
锦州,NO2,58.0
锦州,O3,62.82
锦州,PM10,115.32
锦州,PM2.5,76.09
锦州,SO2,90.55
镇江,AQI,103.27
镇江,CO,0.69
镇江,NO2,36.91
镇江,O3,78.77
镇江,PM10,106.77
镇江,PM2.5,76.23
镇江,SO2,25.95
长春,AQI,60.64
长春,CO,0.62
长春,NO2,36.27
长春,O3,66.91
长春,PM10,69.32
长春,PM2.5,39.64
长春,SO2,40.91
长沙,AQI,105.95
长沙,CO,1.03
长沙,NO2,43.36
长沙,O3,64.5
长沙,PM10,102.91
长沙,PM2.5,79.64
长沙,SO2,16.5
长治,AQI,110.64
长治,CO,2.62
长治,NO2,40.82
长治,O3,75.09
长治,PM10,157.18
长治,PM2.5,80.09
长治,SO2,80.77
阜新,AQI,86.95
阜新,CO,1.8
阜新,NO2,33.45
阜新,O3,50.45
阜新,PM10,107.18
阜新,PM2.5,62.68
阜新,SO2,74.41
阜阳,AQI,96.91
阜阳,CO,1.55
阜阳,NO2,63.45
阜阳,O3,32.14
阜阳,PM10,102.77
阜阳,PM2.5,71.73
阜阳,SO2,36.41
防城港,AQI,54.23
防城港,CO,0.78
防城港,NO2,17.09
防城港,O3,60.23
防城港,PM10,56.27
防城港,PM2.5,36.09
防城港,SO2,3.86
阳江,AQI,41.64
阳江,CO,1.26
阳江,NO2,20.45
阳江,O3,51.14
阳江,PM10,39.43
阳江,PM2.5,27.18
阳江,SO2,8.23
阳泉,AQI,90.32
阳泉,CO,1.25
阳泉,NO2,60.59
阳泉,O3,53.86
阳泉,PM10,130.27
阳泉,PM2.5,37.05
阳泉,SO2,130.36
阿克苏地区,AQI,402.73
阿克苏地区,CO,1.7
阿克苏地区,NO2,45.14
阿克苏地区,O3,44.23
阿克苏地区,PM10,506.27
阿克苏地区,PM2.5,158.23
阿克苏地区,SO2,20.55
阿勒泰地区,AQI,28.5
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,18.95
阿勒泰地区,O3,78.82
阿勒泰地区,PM10,14.65
阿勒泰地区,PM2.5,6.95
阿勒泰地区,SO2,11.27
阿坝州,AQI,42.59
阿坝州,CO,0.91
阿坝州,NO2,16.41
阿坝州,O3,49.91
阿坝州,PM10,43.41
阿坝州,PM2.5,19.36
阿坝州,SO2,6.59
阿拉善盟,AQI,80.64
阿拉善盟,CO,0.65
阿拉善盟,NO2,10.14
阿拉善盟,O3,105.77
阿拉善盟,PM10,111.14
阿拉善盟,PM2.5,39.27
阿拉善盟,SO2,13.23
阿里地区,AQI,29.59
阿里地区,CO,0.72
阿里地区,NO2,10.55
阿里地区,O3,34.18
阿里地区,PM10,27.12
阿里地区,PM2.5,17.5
阿里地区,SO2,13.91
随州,AQI,124.45
随州,CO,1.39
随州,NO2,42.18
随州,O3,79.09
随州,PM10,129.05
随州,PM2.5,94.45
随州,SO2,13.68
雅安,AQI,73.95
雅安,CO,1.12
雅安,NO2,34.64
雅安,O3,44.36
雅安,PM10,97.45
雅安,PM2.5,35.91
雅安,SO2,8.32
青岛,AQI,92.05
青岛,CO,0.81
青岛,NO2,37.36
青岛,O3,64.45
青岛,PM10,111.95
青岛,PM2.5,64.32
青岛,SO2,27.73
鞍山,AQI,100.64
鞍山,CO,1.76
鞍山,NO2,49.64
鞍山,O3,54.64
鞍山,PM10,118.36
鞍山,PM2.5,74.68
鞍山,SO2,73.86
韶关,AQI,43.64
韶关,CO,1.21
韶关,NO2,19.95
韶关,O3,66.64
韶关,PM10,44.77
韶关,PM2.5,27.91
韶关,SO2,15.68
马鞍山,AQI,126.55
马鞍山,CO,1.39
马鞍山,NO2,43.41
马鞍山,O3,47.55
马鞍山,PM10,122.77
马鞍山,PM2.5,96.14
马鞍山,SO2,21.55
驻马店,AQI,165.45
驻马店,CO,1.14
驻马店,NO2,58.86
驻马店,O3,67.91
驻马店,PM10,214.14
驻马店,PM2.5,126.77
驻马店,SO2,32.68
鸡西,AQI,43.91
鸡西,CO,2.02
鸡西,NO2,15.05
鸡西,O3,55.09
鸡西,PM10,45.45
鸡西,PM2.5,21.14
鸡西,SO2,38.36
鹤壁,AQI,102.05
鹤壁,CO,2.02
鹤壁,NO2,53.27
鹤壁,O3,85.27
鹤壁,PM10,152.32
鹤壁,PM2.5,64.77
鹤壁,SO2,48.32
鹤岗,AQI,59.09
鹤岗,CO,1.86
鹤岗,NO2,10.64
鹤岗,O3,64.18
鹤岗,PM10,58.41
鹤岗,PM2.5,39.36
鹤岗,SO2,14.73
鹰潭,AQI,75.68
鹰潭,CO,0.68
鹰潭,NO2,25.64
鹰潭,O3,98.64
鹰潭,PM10,78.36
鹰潭,PM2.5,52.0
鹰潭,SO2,34.32
黄冈,AQI,116.36
黄冈,CO,1.03
黄冈,NO2,37.41
黄冈,O3,120.43
黄冈,PM10,120.58
黄冈,PM2.5,87.91
黄冈,SO2,46.73
黄南州,AQI,113.82
黄南州,CO,0.6
黄南州,NO2,5.14
黄南州,O3,92.0
黄南州,PM10,168.45
黄南州,PM2.5,67.59
黄南州,SO2,4.68
黄山,AQI,104.64
黄山,CO,0.17
黄山,NO2,33.5
黄山,O3,64.05
黄山,PM10,105.23
黄山,PM2.5,78.55
黄山,SO2,18.27
黄石,AQI,121.0
黄石,CO,1.95
黄石,NO2,36.41
黄石,O3,64.59
黄石,PM10,125.32
黄石,PM2.5,91.77
黄石,SO2,24.14
黑河,AQI,32.5
黑河,CO,0.46
黑河,NO2,23.0
黑河,O3,63.5
黑河,PM10,30.14
黑河,PM2.5,18.09
黑河,SO2,38.77
黔东南州,AQI,71.0
黔东南州,CO,0.61
黔东南州,NO2,42.41
黔东南州,O3,62.14
黔东南州,PM10,74.32
黔东南州,PM2.5,51.68
黔东南州,SO2,18.18
黔南州,AQI,62.95
黔南州,CO,0.45
黔南州,NO2,18.23
黔南州,O3,98.95
黔南州,PM10,67.36
黔南州,PM2.5,44.41
黔南州,SO2,51.45
黔西南州,AQI,41.14
黔西南州,CO,0.86
黔西南州,NO2,10.91
黔西南州,O3,49.64
黔西南州,PM10,41.23
黔西南州,PM2.5,20.68
黔西南州,SO2,22.95
齐齐哈尔,AQI,59.64
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,36.05
齐齐哈尔,O3,53.64
齐齐哈尔,PM10,65.91
齐齐哈尔,PM2.5,36.36
齐齐哈尔,SO2,54.09
龙岩,AQI,16.95
龙岩,CO,0.79
龙岩,NO2,16.0
龙岩,O3,40.41
龙岩,PM10,14.77
龙岩,PM2.5,8.68
龙岩,SO2,5.59
