city,type,value
银川,SO2,9.0
锡林郭勒盟,AQI,27.96
锡林郭勒盟,CO,0.89
锡林郭勒盟,NO2,14.54
锡林郭勒盟,O3,57.83
锡林郭勒盟,PM10,27.29
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,4.0
锦州,AQI,66.62
锦州,CO,1.27
锦州,NO2,44.17
锦州,O3,76.71
锦州,PM10,66.6
锦州,PM2.5,45.46
锦州,SO2,21.25
镇江,AQI,66.29
镇江,CO,0.77
镇江,NO2,30.04
镇江,O3,96.75
镇江,PM10,76.42
镇江,PM2.5,41.42
镇江,SO2,26.83
长春,AQI,50.08
长春,CO,0.61
长春,NO2,50.04
长春,O3,75.54
长春,PM10,53.79
长春,PM2.5,25.88
长春,SO2,7.67
长沙,AQI,59.29
长沙,CO,0.89
长沙,NO2,30.38
长沙,O3,61.75
长沙,PM10,64.12
长沙,PM2.5,41.21
长沙,SO2,23.88
长治,AQI,52.71
长治,CO,0.89
长治,NO2,20.92
长治,O3,81.54
长治,PM10,59.88
长治,PM2.5,24.67
长治,SO2,11.12
阜新,AQI,77.38
阜新,CO,1.33
阜新,NO2,38.21
阜新,O3,68.08
阜新,PM10,92.92
阜新,PM2.5,55.21
阜新,SO2,32.0
阜阳,AQI,56.54
阜阳,CO,0.54
阜阳,NO2,21.62
阜阳,O3,86.08
阜阳,PM10,60.92
阜阳,PM2.5,38.54
阜阳,SO2,18.21
防城港,AQI,34.71
防城港,CO,0.79
防城港,NO2,9.42
防城港,O3,74.96
防城港,PM10,34.71
防城港,PM2.5,16.71
防城港,SO2,7.79
阳江,AQI,36.0
阳江,CO,0.8
阳江,NO2,7.38
阳江,O3,58.21
阳江,PM10,35.96
阳江,PM2.5,18.29
阳江,SO2,3.96
阳泉,AQI,56.5
阳泉,CO,0.92
阳泉,NO2,21.04
阳泉,O3,61.62
阳泉,PM10,66.62
阳泉,PM2.5,21.83
阳泉,SO2,18.67
阿克苏地区,AQI,159.92
阿克苏地区,CO,0.31
阿克苏地区,NO2,31.75
阿克苏地区,O3,128.0
阿克苏地区,PM10,256.08
阿克苏地区,PM2.5,105.0
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,92.54
阿勒泰地区,PM10,18.85
阿勒泰地区,PM2.5,9.58
阿勒泰地区,SO2,8.17
阿坝州,AQI,41.21
阿坝州,CO,0.73
阿坝州,NO2,11.21
阿坝州,O3,64.5
阿坝州,PM10,35.67
阿坝州,PM2.5,26.46
阿坝州,SO2,5.96
阿拉善盟,AQI,67.25
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.0
阿拉善盟,O3,108.67
阿拉善盟,PM10,85.17
阿拉善盟,PM2.5,27.0
阿拉善盟,SO2,28.33
阿里地区,AQI,49.62
阿里地区,CO,0.38
阿里地区,NO2,11.58
阿里地区,O3,61.04
阿里地区,PM10,69.72
阿里地区,PM2.5,19.0
阿里地区,SO2,7.42
随州,AQI,73.21
随州,CO,0.74
随州,NO2,15.08
随州,O3,107.04
随州,PM10,80.0
随州,PM2.5,52.88
随州,SO2,7.5
雅安,AQI,56.12
雅安,CO,0.62
雅安,NO2,25.88
雅安,O3,59.33
雅安,PM10,50.23
雅安,PM2.5,39.42
雅安,SO2,24.42
青岛,AQI,54.54
青岛,CO,0.66
青岛,NO2,25.21
青岛,O3,111.17
青岛,PM10,59.29
青岛,PM2.5,29.62
青岛,SO2,10.38
鞍山,AQI,90.67
鞍山,CO,1.65
鞍山,NO2,43.58
鞍山,O3,52.42
鞍山,PM10,94.42
鞍山,PM2.5,67.25
鞍山,SO2,10.62
韶关,AQI,39.04
韶关,CO,1.15
韶关,NO2,28.08
韶关,O3,44.67
韶关,PM10,39.3
韶关,PM2.5,23.42
韶关,SO2,16.75
马鞍山,AQI,58.46
马鞍山,CO,0.87
马鞍山,NO2,23.25
马鞍山,O3,108.0
马鞍山,PM10,56.12
马鞍山,PM2.5,36.0
马鞍山,SO2,14.75
驻马店,AQI,75.92
驻马店,CO,0.86
驻马店,NO2,28.21
驻马店,O3,120.88
驻马店,PM10,91.08
驻马店,PM2.5,46.62
驻马店,SO2,31.12
鸡西,AQI,29.21
鸡西,CO,1.06
鸡西,NO2,10.96
鸡西,O3,34.83
鸡西,PM10,30.12
鸡西,PM2.5,14.54
鸡西,SO2,46.92
鹤壁,AQI,59.29
鹤壁,CO,0.78
鹤壁,NO2,28.42
鹤壁,O3,48.58
鹤壁,PM10,53.96
鹤壁,PM2.5,40.38
鹤壁,SO2,8.83
鹤岗,AQI,55.67
鹤岗,CO,0.47
鹤岗,NO2,11.71
鹤岗,O3,55.75
鹤岗,PM10,62.29
鹤岗,PM2.5,33.12
鹤岗,SO2,4.62
鹰潭,AQI,43.08
鹰潭,CO,0.67
鹰潭,NO2,11.75
鹰潭,O3,72.54
鹰潭,PM10,43.08
鹰潭,PM2.5,27.96
鹰潭,SO2,26.83
黄冈,AQI,64.25
黄冈,CO,0.9
黄冈,NO2,20.88
黄冈,O3,107.75
黄冈,PM10,65.33
黄冈,PM2.5,41.92
黄冈,SO2,14.25
黄南州,AQI,69.0
黄南州,CO,0.33
黄南州,NO2,10.92
黄南州,O3,108.58
黄南州,PM10,89.71
黄南州,PM2.5,31.12
黄南州,SO2,14.21
黄山,AQI,32.38
黄山,CO,0.41
黄山,NO2,14.75
黄山,O3,54.38
黄山,PM10,31.75
黄山,PM2.5,18.54
黄山,SO2,20.0
黄石,AQI,72.0
黄石,CO,1.93
黄石,NO2,26.12
黄石,O3,78.75
黄石,PM10,86.17
黄石,PM2.5,50.96
黄石,SO2,17.5
黑河,AQI,23.79
黑河,CO,0.64
黑河,NO2,21.62
黑河,O3,33.25
黑河,PM10,23.21
黑河,PM2.5,12.67
黑河,SO2,22.21
黔东南州,AQI,21.25
黔东南州,CO,0.41
黔东南州,NO2,18.83
黔东南州,O3,32.21
黔东南州,PM10,19.13
黔东南州,PM2.5,12.83
黔东南州,SO2,2.54
黔南州,AQI,26.71
黔南州,CO,0.28
黔南州,NO2,9.88
黔南州,O3,44.04
黔南州,PM10,24.96
黔南州,PM2.5,7.82
黔南州,SO2,11.67
黔西南州,AQI,24.29
黔西南州,CO,0.36
黔西南州,NO2,18.38
黔西南州,O3,43.33
黔西南州,PM10,23.88
黔西南州,PM2.5,15.0
黔西南州,SO2,15.92
齐齐哈尔,AQI,30.21
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,17.75
齐齐哈尔,O3,40.62
齐齐哈尔,PM10,31.42
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,8.04
龙岩,AQI,22.17
龙岩,CO,0.76
龙岩,NO2,16.71
龙岩,O3,53.0
龙岩,PM10,16.83
龙岩,PM2.5,8.83
龙岩,SO2,4.67
