city,type,value
银川,NO2,38.0
银川,O3,56.25
银川,PM10,89.46
银川,PM2.5,57.33
银川,SO2,137.5
锡林郭勒盟,AQI,28.0
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,89.42
锡林郭勒盟,PM10,14.62
锡林郭勒盟,PM2.5,7.71
锡林郭勒盟,SO2,31.54
锦州,AQI,93.71
锦州,CO,1.29
锦州,NO2,41.75
锦州,O3,57.62
锦州,PM10,92.83
锦州,PM2.5,67.71
锦州,SO2,94.71
镇江,AQI,133.46
镇江,CO,1.53
镇江,NO2,68.5
镇江,O3,30.04
镇江,PM10,156.17
镇江,PM2.5,100.75
镇江,SO2,35.17
长春,AQI,69.54
长春,CO,0.55
长春,NO2,30.75
长春,O3,57.25
长春,PM10,88.46
长春,PM2.5,30.04
长春,SO2,61.83
长沙,AQI,124.46
长沙,CO,1.38
长沙,NO2,46.83
长沙,O3,37.21
长沙,PM10,109.33
长沙,PM2.5,94.46
长沙,SO2,16.25
长治,AQI,179.79
长治,CO,3.94
长治,NO2,67.17
长治,O3,42.33
长治,PM10,192.25
长治,PM2.5,137.58
长治,SO2,226.38
阜新,AQI,45.0
阜新,CO,0.72
阜新,NO2,12.25
阜新,O3,50.67
阜新,PM10,48.83
阜新,PM2.5,18.75
阜新,SO2,31.21
阜阳,AQI,128.12
阜阳,CO,1.77
阜阳,NO2,49.92
阜阳,O3,26.83
阜阳,PM10,112.3
阜阳,PM2.5,97.04
阜阳,SO2,39.54
防城港,AQI,63.38
防城港,CO,1.0
防城港,NO2,13.12
防城港,O3,39.62
防城港,PM10,53.86
防城港,PM2.5,45.79
防城港,SO2,2.17
阳江,AQI,57.96
阳江,CO,1.19
阳江,NO2,29.67
阳江,O3,43.96
阳江,PM10,50.42
阳江,PM2.5,41.33
阳江,SO2,7.92
阳泉,AQI,107.58
阳泉,CO,2.04
阳泉,NO2,58.71
阳泉,O3,24.46
阳泉,PM10,142.5
阳泉,PM2.5,79.42
阳泉,SO2,140.71
阿克苏地区,AQI,67.38
阿克苏地区,CO,0.92
阿克苏地区,NO2,30.88
阿克苏地区,O3,63.88
阿克苏地区,PM10,80.04
阿克苏地区,PM2.5,44.46
阿克苏地区,SO2,19.62
阿勒泰地区,AQI,38.67
阿勒泰地区,CO,1.17
阿勒泰地区,NO2,46.92
阿勒泰地区,O3,35.38
阿勒泰地区,PM10,27.72
阿勒泰地区,PM2.5,24.25
阿勒泰地区,SO2,45.88
阿坝州,AQI,39.25
阿坝州,CO,0.96
阿坝州,NO2,14.62
阿坝州,O3,59.79
阿坝州,PM10,38.67
阿坝州,PM2.5,21.75
阿坝州,SO2,6.96
阿拉善盟,AQI,68.12
阿拉善盟,CO,0.68
阿拉善盟,NO2,11.21
阿拉善盟,O3,83.5
阿拉善盟,PM10,85.83
阿拉善盟,PM2.5,38.75
阿拉善盟,SO2,11.5
阿里地区,AQI,29.83
阿里地区,CO,0.57
阿里地区,NO2,15.17
阿里地区,O3,17.38
阿里地区,PM10,31.37
阿里地区,PM2.5,15.58
阿里地区,SO2,14.08
随州,AQI,127.42
随州,CO,1.76
随州,NO2,47.5
随州,O3,43.67
随州,PM10,125.29
随州,PM2.5,96.79
随州,SO2,13.62
雅安,AQI,62.42
雅安,CO,1.52
雅安,NO2,25.08
雅安,O3,27.17
雅安,PM10,67.29
雅安,PM2.5,44.58
雅安,SO2,13.04
青岛,AQI,188.33
青岛,CO,2.02
青岛,NO2,65.79
青岛,O3,36.29
青岛,PM10,214.46
青岛,PM2.5,146.62
青岛,SO2,67.96
鞍山,AQI,97.62
鞍山,CO,1.89
鞍山,NO2,49.25
鞍山,O3,35.29
鞍山,PM10,115.46
鞍山,PM2.5,70.17
鞍山,SO2,93.54
韶关,AQI,57.79
韶关,CO,1.28
韶关,NO2,16.25
韶关,O3,43.75
韶关,PM10,51.29
韶关,PM2.5,41.25
韶关,SO2,9.46
马鞍山,AQI,106.29
马鞍山,CO,1.92
马鞍山,NO2,52.17
马鞍山,O3,34.71
马鞍山,PM10,103.65
马鞍山,PM2.5,79.96
马鞍山,SO2,20.33
驻马店,AQI,128.58
驻马店,CO,1.54
驻马店,NO2,48.17
驻马店,O3,56.08
驻马店,PM10,145.46
驻马店,PM2.5,97.17
驻马店,SO2,43.54
鸡西,AQI,59.88
鸡西,CO,1.64
鸡西,NO2,29.42
鸡西,O3,56.08
鸡西,PM10,60.92
鸡西,PM2.5,40.5
鸡西,SO2,28.04
鹤壁,AQI,192.62
鹤壁,CO,4.93
鹤壁,NO2,109.0
鹤壁,O3,32.42
鹤壁,PM10,200.75
鹤壁,PM2.5,147.33
鹤壁,SO2,109.71
鹤岗,AQI,82.75
鹤岗,CO,1.92
鹤岗,NO2,24.75
鹤岗,O3,59.38
鹤岗,PM10,72.83
鹤岗,PM2.5,59.71
鹤岗,SO2,30.25
鹰潭,AQI,107.29
鹰潭,CO,0.79
鹰潭,NO2,23.04
鹰潭,O3,72.08
鹰潭,PM10,86.93
鹰潭,PM2.5,80.83
鹰潭,SO2,23.79
黄冈,AQI,100.79
黄冈,CO,1.19
黄冈,NO2,40.0
黄冈,O3,90.62
黄冈,PM10,95.21
黄冈,PM2.5,75.54
黄冈,SO2,18.79
黄南州,AQI,156.88
黄南州,CO,0.69
黄南州,NO2,8.79
黄南州,O3,69.67
黄南州,PM10,188.17
黄南州,PM2.5,104.58
黄南州,SO2,23.92
黄山,AQI,50.75
黄山,CO,0.21
黄山,NO2,29.08
黄山,O3,73.67
黄山,PM10,48.67
黄山,PM2.5,35.08
黄山,SO2,9.08
黄石,AQI,84.96
黄石,CO,1.88
黄石,NO2,37.17
黄石,O3,40.88
黄石,PM10,85.29
黄石,PM2.5,62.88
黄石,SO2,31.71
黑河,AQI,41.79
黑河,CO,0.45
黑河,NO2,16.88
黑河,O3,48.58
黑河,PM10,29.16
黑河,PM2.5,27.5
黑河,SO2,40.0
黔东南州,AQI,81.21
黔东南州,CO,0.54
黔东南州,NO2,31.71
黔东南州,O3,42.29
黔东南州,PM10,77.67
黔东南州,PM2.5,59.96
黔东南州,SO2,19.29
黔南州,AQI,63.08
黔南州,CO,0.74
黔南州,NO2,17.46
黔南州,O3,62.29
黔南州,PM10,55.54
黔南州,PM2.5,45.42
黔南州,SO2,15.21
黔西南州,AQI,43.67
黔西南州,CO,1.42
黔西南州,NO2,20.21
黔西南州,O3,31.21
黔西南州,PM10,42.46
黔西南州,PM2.5,28.96
黔西南州,SO2,20.17
齐齐哈尔,AQI,47.42
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,21.88
齐齐哈尔,O3,50.92
齐齐哈尔,PM10,48.29
齐齐哈尔,PM2.5,25.42
齐齐哈尔,SO2,57.08
龙岩,AQI,41.12
龙岩,CO,0.93
龙岩,NO2,18.75
龙岩,O3,30.75
龙岩,PM10,37.83
龙岩,PM2.5,27.29
龙岩,SO2,9.58
