city,type,value
锡林郭勒盟,NO2,14.71
锡林郭勒盟,O3,71.92
锡林郭勒盟,PM10,52.92
锡林郭勒盟,PM2.5,14.38
锡林郭勒盟,SO2,8.88
锦州,AQI,74.71
锦州,CO,0.87
锦州,NO2,53.04
锦州,O3,76.54
锦州,PM10,88.54
锦州,PM2.5,48.96
锦州,SO2,50.54
镇江,AQI,82.08
镇江,CO,0.98
镇江,NO2,49.46
镇江,O3,33.96
镇江,PM10,103.5
镇江,PM2.5,55.54
镇江,SO2,35.5
长春,AQI,73.83
长春,CO,0.61
长春,NO2,34.96
长春,O3,113.58
长春,PM10,97.04
长春,PM2.5,28.83
长春,SO2,13.42
长沙,AQI,55.88
长沙,CO,0.8
长沙,NO2,26.67
长沙,O3,53.21
长沙,PM10,54.67
长沙,PM2.5,40.29
长沙,SO2,8.54
长治,AQI,91.21
长治,CO,1.48
长治,NO2,25.33
长治,O3,89.88
长治,PM10,116.38
长治,PM2.5,67.58
长治,SO2,28.46
阜新,AQI,66.96
阜新,CO,0.87
阜新,NO2,28.46
阜新,O3,75.0
阜新,PM10,80.08
阜新,PM2.5,39.17
阜新,SO2,27.54
阜阳,AQI,68.46
阜阳,CO,0.58
阜阳,NO2,28.08
阜阳,O3,29.92
阜阳,PM10,77.0
阜阳,PM2.5,45.79
阜阳,SO2,23.79
防城港,AQI,30.5
防城港,CO,0.84
防城港,NO2,11.33
防城港,O3,20.92
防城港,PM10,30.5
防城港,PM2.5,13.79
防城港,SO2,11.29
阳江,AQI,23.25
阳江,CO,0.89
阳江,NO2,5.04
阳江,O3,44.46
阳江,PM10,23.17
阳江,PM2.5,12.88
阳江,SO2,2.96
阳泉,AQI,112.79
阳泉,CO,1.55
阳泉,NO2,47.17
阳泉,O3,77.79
阳泉,PM10,175.04
阳泉,PM2.5,63.71
阳泉,SO2,54.0
阿克苏地区,AQI,104.58
阿克苏地区,CO,0.41
阿克苏地区,NO2,28.79
阿克苏地区,O3,117.38
阿克苏地区,PM10,152.79
阿克苏地区,PM2.5,61.71
阿克苏地区,SO2,10.96
阿勒泰地区,AQI,22.58
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,15.48
阿勒泰地区,O3,64.08
阿勒泰地区,PM10,16.62
阿勒泰地区,PM2.5,8.79
阿勒泰地区,SO2,3.33
阿坝州,AQI,39.71
阿坝州,CO,0.72
阿坝州,NO2,10.12
阿坝州,O3,71.12
阿坝州,PM10,43.72
阿坝州,PM2.5,19.96
阿坝州,SO2,5.42
阿拉善盟,AQI,41.75
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.46
阿拉善盟,O3,119.0
阿拉善盟,PM10,36.88
阿拉善盟,PM2.5,21.42
阿拉善盟,SO2,4.38
阿里地区,AQI,51.29
阿里地区,CO,0.79
阿里地区,NO2,16.54
阿里地区,O3,39.38
阿里地区,PM10,61.21
阿里地区,PM2.5,25.25
阿里地区,SO2,11.92
随州,AQI,55.0
随州,CO,0.95
随州,NO2,19.38
随州,O3,56.21
随州,PM10,60.25
随州,PM2.5,29.33
随州,SO2,11.79
雅安,AQI,33.79
雅安,CO,1.31
雅安,NO2,20.92
雅安,O3,32.5
雅安,PM10,34.21
雅安,PM2.5,20.42
雅安,SO2,9.25
青岛,AQI,55.17
青岛,CO,0.48
青岛,NO2,52.67
青岛,O3,60.0
青岛,PM10,62.38
青岛,PM2.5,25.33
青岛,SO2,20.5
鞍山,AQI,93.0
鞍山,CO,1.88
鞍山,NO2,42.38
鞍山,O3,95.0
鞍山,PM10,124.17
鞍山,PM2.5,64.88
鞍山,SO2,35.17
韶关,AQI,32.75
韶关,CO,1.02
韶关,NO2,27.42
韶关,O3,15.71
韶关,PM10,32.57
韶关,PM2.5,21.67
韶关,SO2,13.04
马鞍山,AQI,86.17
马鞍山,CO,1.46
马鞍山,NO2,42.88
马鞍山,O3,20.12
马鞍山,PM10,71.75
马鞍山,PM2.5,63.75
马鞍山,SO2,15.54
驻马店,AQI,72.92
驻马店,CO,0.67
驻马店,NO2,23.75
驻马店,O3,80.79
驻马店,PM10,85.46
驻马店,PM2.5,48.75
驻马店,SO2,20.38
鸡西,AQI,33.46
鸡西,CO,0.77
鸡西,NO2,13.62
鸡西,O3,58.83
鸡西,PM10,32.83
鸡西,PM2.5,15.46
鸡西,SO2,21.92
鹤壁,AQI,57.25
鹤壁,CO,0.81
鹤壁,NO2,31.62
鹤壁,O3,53.75
鹤壁,PM10,53.27
鹤壁,PM2.5,40.54
鹤壁,SO2,20.17
鹤岗,AQI,56.04
鹤岗,CO,1.05
鹤岗,NO2,14.46
鹤岗,O3,96.42
鹤岗,PM10,58.62
鹤岗,PM2.5,33.58
鹤岗,SO2,3.67
鹰潭,AQI,31.96
鹰潭,CO,0.83
鹰潭,NO2,17.38
鹰潭,O3,67.12
鹰潭,PM10,26.7
鹰潭,PM2.5,21.75
鹰潭,SO2,17.75
黄冈,AQI,47.33
黄冈,CO,0.75
黄冈,NO2,16.12
黄冈,O3,75.04
黄冈,PM10,48.08
黄冈,PM2.5,30.33
黄冈,SO2,3.04
黄南州,AQI,55.25
黄南州,CO,0.31
黄南州,NO2,10.12
黄南州,O3,84.67
黄南州,PM10,66.0
黄南州,PM2.5,23.83
黄南州,SO2,14.92
黄山,AQI,20.42
黄山,CO,0.51
黄山,NO2,22.33
黄山,O3,41.54
黄山,PM10,19.48
黄山,PM2.5,11.17
黄山,SO2,15.67
黄石,AQI,72.5
黄石,CO,1.48
黄石,NO2,29.75
黄石,O3,40.0
黄石,PM10,83.46
黄石,PM2.5,52.88
黄石,SO2,10.58
黑河,AQI,105.33
黑河,CO,0.48
黑河,NO2,27.08
黑河,O3,90.12
黑河,PM10,64.73
黑河,PM2.5,78.21
黑河,SO2,19.17
黔东南州,AQI,27.21
黔东南州,CO,0.6
黔东南州,NO2,22.96
黔东南州,O3,35.38
黔东南州,PM10,25.96
黔东南州,PM2.5,14.96
黔东南州,SO2,5.0
黔南州,AQI,34.29
黔南州,CO,1.83
黔南州,NO2,27.12
黔南州,O3,18.08
黔南州,PM10,34.08
黔南州,PM2.5,17.46
黔南州,SO2,22.83
黔西南州,AQI,56.54
黔西南州,CO,0.57
黔西南州,NO2,12.21
黔西南州,O3,97.17
黔西南州,PM10,63.08
黔西南州,PM2.5,22.25
黔西南州,SO2,16.29
齐齐哈尔,AQI,52.88
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,19.79
齐齐哈尔,O3,69.0
齐齐哈尔,PM10,60.79
齐齐哈尔,PM2.5,18.96
齐齐哈尔,SO2,8.29
龙岩,AQI,40.33
龙岩,CO,0.78
龙岩,NO2,23.42
龙岩,O3,41.67
龙岩,PM10,41.96
龙岩,PM2.5,19.96
龙岩,SO2,13.21
