city,type,value
银川,NO2,28.58
银川,O3,67.88
银川,PM10,48.29
银川,PM2.5,19.71
银川,SO2,10.67
锡林郭勒盟,AQI,19.79
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,10.88
锡林郭勒盟,O3,43.54
锡林郭勒盟,PM10,14.25
锡林郭勒盟,PM2.5,5.79
锡林郭勒盟,SO2,5.96
锦州,AQI,59.42
锦州,CO,1.04
锦州,NO2,38.83
锦州,O3,47.25
锦州,PM10,56.75
锦州,PM2.5,42.5
锦州,SO2,16.83
镇江,AQI,102.54
镇江,CO,1.17
镇江,NO2,43.17
镇江,O3,118.17
镇江,PM10,103.0
镇江,PM2.5,63.79
镇江,SO2,26.46
长春,AQI,41.12
长春,CO,0.71
长春,NO2,36.75
长春,O3,61.96
长春,PM10,42.5
长春,PM2.5,24.33
长春,SO2,6.46
长沙,AQI,84.71
长沙,CO,0.93
长沙,NO2,51.5
长沙,O3,86.38
长沙,PM10,104.71
长沙,PM2.5,57.54
长沙,SO2,18.58
长治,AQI,68.25
长治,CO,2.04
长治,NO2,51.29
长治,O3,70.21
长治,PM10,86.04
长治,PM2.5,36.71
长治,SO2,34.42
阜新,AQI,72.92
阜新,CO,1.27
阜新,NO2,34.04
阜新,O3,33.92
阜新,PM10,77.04
阜新,PM2.5,52.58
阜新,SO2,37.08
阜阳,AQI,92.79
阜阳,CO,1.05
阜阳,NO2,35.0
阜阳,O3,103.62
阜阳,PM10,107.75
阜阳,PM2.5,56.38
阜阳,SO2,18.46
防城港,AQI,45.04
防城港,CO,0.91
防城港,NO2,14.54
防城港,O3,87.12
防城港,PM10,46.38
防城港,PM2.5,28.71
防城港,SO2,9.46
阳江,AQI,44.79
阳江,CO,1.14
阳江,NO2,18.67
阳江,O3,74.25
阳江,PM10,43.65
阳江,PM2.5,27.71
阳江,SO2,10.79
阳泉,AQI,83.08
阳泉,CO,1.95
阳泉,NO2,55.17
阳泉,O3,94.0
阳泉,PM10,115.62
阳泉,PM2.5,49.54
阳泉,SO2,52.83
阿克苏地区,AQI,70.96
阿克苏地区,CO,0.39
阿克苏地区,NO2,23.04
阿克苏地区,O3,70.12
阿克苏地区,PM10,90.04
阿克苏地区,PM2.5,44.38
阿克苏地区,SO2,3.08
阿勒泰地区,AQI,42.67
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,18.79
阿勒泰地区,O3,59.71
阿勒泰地区,PM10,43.05
阿勒泰地区,PM2.5,12.92
阿勒泰地区,SO2,5.5
阿坝州,AQI,28.04
阿坝州,CO,1.05
阿坝州,NO2,10.12
阿坝州,O3,36.21
阿坝州,PM10,27.33
阿坝州,PM2.5,14.12
阿坝州,SO2,8.67
阿拉善盟,AQI,41.33
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.25
阿拉善盟,O3,116.29
阿拉善盟,PM10,36.58
阿拉善盟,PM2.5,22.83
阿拉善盟,SO2,6.38
阿里地区,AQI,32.62
阿里地区,CO,0.26
阿里地区,NO2,12.42
阿里地区,O3,57.88
阿里地区,PM10,28.95
阿里地区,PM2.5,16.17
阿里地区,SO2,8.25
随州,AQI,74.46
随州,CO,1.0
随州,NO2,34.5
随州,O3,72.58
随州,PM10,95.29
随州,PM2.5,52.92
随州,SO2,12.54
雅安,AQI,38.08
雅安,CO,0.68
雅安,NO2,20.54
雅安,O3,83.96
雅安,PM10,39.33
雅安,PM2.5,20.33
雅安,SO2,26.33
青岛,AQI,67.92
青岛,CO,0.59
青岛,NO2,30.96
青岛,O3,115.42
青岛,PM10,76.79
青岛,PM2.5,29.29
青岛,SO2,16.46
鞍山,AQI,46.17
鞍山,CO,1.22
鞍山,NO2,30.75
鞍山,O3,53.79
鞍山,PM10,45.67
鞍山,PM2.5,30.92
鞍山,SO2,6.67
韶关,AQI,39.17
韶关,CO,1.03
韶关,NO2,14.38
韶关,O3,50.71
韶关,PM10,39.0
韶关,PM2.5,22.25
韶关,SO2,10.92
马鞍山,AQI,85.67
马鞍山,CO,1.03
马鞍山,NO2,32.25
马鞍山,O3,134.5
马鞍山,PM10,88.42
马鞍山,PM2.5,48.96
马鞍山,SO2,17.46
驻马店,AQI,83.75
驻马店,CO,1.14
驻马店,NO2,57.17
驻马店,O3,88.58
驻马店,PM10,117.12
驻马店,PM2.5,35.08
驻马店,SO2,31.42
鸡西,AQI,41.17
鸡西,CO,0.75
鸡西,NO2,14.67
鸡西,O3,75.08
鸡西,PM10,41.58
鸡西,PM2.5,15.46
鸡西,SO2,6.33
鹤壁,AQI,79.38
鹤壁,CO,2.08
鹤壁,NO2,57.12
鹤壁,O3,119.33
鹤壁,PM10,74.33
鹤壁,PM2.5,39.33
鹤壁,SO2,51.04
鹤岗,AQI,68.5
鹤岗,CO,0.71
鹤岗,NO2,9.83
鹤岗,O3,56.0
鹤岗,PM10,86.04
鹤岗,PM2.5,42.92
鹤岗,SO2,3.42
鹰潭,AQI,72.5
鹰潭,CO,0.67
鹰潭,NO2,21.25
鹰潭,O3,74.58
鹰潭,PM10,80.5
鹰潭,PM2.5,52.83
鹰潭,SO2,35.62
黄冈,AQI,104.83
黄冈,CO,1.09
黄冈,NO2,31.29
黄冈,O3,118.25
黄冈,PM10,104.71
黄冈,PM2.5,76.71
黄冈,SO2,10.17
黄南州,AQI,57.96
黄南州,CO,0.44
黄南州,NO2,5.33
黄南州,O3,58.42
黄南州,PM10,57.0
黄南州,PM2.5,40.79
黄南州,SO2,8.88
黄山,AQI,53.88
黄山,CO,0.6
黄山,NO2,15.96
黄山,O3,69.12
黄山,PM10,57.79
黄山,PM2.5,33.0
黄山,SO2,23.29
黄石,AQI,91.21
黄石,CO,1.14
黄石,NO2,39.25
黄石,O3,88.08
黄石,PM10,105.17
黄石,PM2.5,67.54
黄石,SO2,18.21
黑河,AQI,37.12
黑河,CO,0.7
黑河,NO2,13.25
黑河,O3,39.5
黑河,PM10,37.12
黑河,PM2.5,17.88
黑河,SO2,18.67
黔东南州,AQI,47.42
黔东南州,CO,0.61
黔东南州,NO2,42.17
黔东南州,O3,59.29
黔东南州,PM10,48.29
黔东南州,PM2.5,25.46
黔东南州,SO2,7.79
黔南州,AQI,46.54
黔南州,CO,0.15
黔南州,NO2,26.33
黔南州,O3,73.46
黔南州,PM10,44.04
黔南州,PM2.5,24.75
黔南州,SO2,26.33
黔西南州,AQI,41.62
黔西南州,CO,0.88
黔西南州,NO2,12.04
黔西南州,O3,46.12
黔西南州,PM10,42.17
黔西南州,PM2.5,17.88
黔西南州,SO2,14.62
齐齐哈尔,AQI,45.5
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,28.96
齐齐哈尔,O3,35.62
齐齐哈尔,PM10,49.29
齐齐哈尔,PM2.5,26.38
齐齐哈尔,SO2,5.12
龙岩,AQI,32.58
龙岩,CO,0.81
龙岩,NO2,19.21
龙岩,O3,55.67
龙岩,PM10,30.88
龙岩,PM2.5,17.62
龙岩,SO2,6.0
