city,type,value
银川,NO2,14.17
银川,O3,88.21
银川,PM10,30.46
银川,PM2.5,14.58
银川,SO2,22.83
锡林郭勒盟,AQI,26.25
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,18.25
锡林郭勒盟,O3,44.12
锡林郭勒盟,PM10,26.21
锡林郭勒盟,PM2.5,9.62
锡林郭勒盟,SO2,7.54
锦州,AQI,34.12
锦州,CO,0.43
锦州,NO2,20.33
锦州,O3,95.21
锦州,PM10,27.08
锦州,PM2.5,12.12
锦州,SO2,15.0
镇江,AQI,37.62
镇江,CO,0.58
镇江,NO2,23.29
镇江,O3,64.88
镇江,PM10,41.42
镇江,PM2.5,16.46
镇江,SO2,15.04
长春,AQI,23.42
长春,CO,0.39
长春,NO2,29.42
长春,O3,38.83
长春,PM10,22.25
长春,PM2.5,9.88
长春,SO2,5.46
长沙,AQI,51.54
长沙,CO,0.7
长沙,NO2,17.88
长沙,O3,56.54
长沙,PM10,51.42
长沙,PM2.5,28.79
长沙,SO2,14.33
长治,AQI,61.5
长治,CO,1.13
长治,NO2,27.25
长治,O3,49.83
长治,PM10,66.67
长治,PM2.5,42.21
长治,SO2,18.42
阜新,AQI,25.83
阜新,CO,0.93
阜新,NO2,12.88
阜新,O3,71.58
阜新,PM10,22.58
阜新,PM2.5,9.17
阜新,SO2,10.75
阜阳,AQI,48.29
阜阳,CO,0.6
阜阳,NO2,21.58
阜阳,O3,38.54
阜阳,PM10,42.09
阜阳,PM2.5,32.83
阜阳,SO2,13.17
防城港,AQI,19.29
防城港,CO,0.87
防城港,NO2,16.62
防城港,O3,34.17
防城港,PM10,19.55
防城港,PM2.5,11.12
防城港,SO2,15.83
阳江,AQI,17.0
阳江,CO,0.67
阳江,NO2,8.88
阳江,O3,36.58
阳江,PM10,16.0
阳江,PM2.5,9.25
阳江,SO2,5.62
阳泉,AQI,57.46
阳泉,CO,0.81
阳泉,NO2,36.54
阳泉,O3,66.83
阳泉,PM10,67.79
阳泉,PM2.5,26.38
阳泉,SO2,34.54
阿克苏地区,AQI,86.33
阿克苏地区,CO,0.45
阿克苏地区,NO2,37.08
阿克苏地区,O3,108.17
阿克苏地区,PM10,96.95
阿克苏地区,PM2.5,62.33
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,16.46
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,11.71
阿勒泰地区,O3,74.54
阿勒泰地区,PM10,4.0
阿勒泰地区,PM2.5,5.79
阿勒泰地区,SO2,8.62
阿坝州,AQI,30.88
阿坝州,CO,0.45
阿坝州,NO2,10.67
阿坝州,O3,23.09
阿坝州,PM10,30.5
阿坝州,PM2.5,12.5
阿坝州,SO2,11.08
阿拉善盟,AQI,45.46
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.96
阿拉善盟,O3,115.67
阿拉善盟,PM10,41.71
阿拉善盟,PM2.5,18.75
阿拉善盟,SO2,9.17
阿里地区,AQI,30.0
阿里地区,CO,0.52
阿里地区,NO2,6.62
阿里地区,O3,53.12
阿里地区,PM10,29.96
阿里地区,PM2.5,13.17
阿里地区,SO2,5.96
随州,AQI,38.67
随州,CO,0.76
随州,NO2,12.21
随州,O3,83.25
随州,PM10,38.29
随州,PM2.5,20.17
随州,SO2,3.71
雅安,AQI,33.42
雅安,CO,0.56
雅安,NO2,19.25
雅安,O3,33.75
雅安,PM10,29.92
雅安,PM2.5,21.04
雅安,SO2,25.83
青岛,AQI,44.25
青岛,CO,0.46
青岛,NO2,37.92
青岛,O3,78.25
青岛,PM10,46.25
青岛,PM2.5,19.25
青岛,SO2,11.96
鞍山,AQI,39.92
鞍山,CO,0.96
鞍山,NO2,21.12
鞍山,O3,61.17
鞍山,PM10,34.75
鞍山,PM2.5,24.79
鞍山,SO2,9.25
韶关,AQI,42.46
韶关,CO,0.72
韶关,NO2,24.96
韶关,O3,83.92
韶关,PM10,41.96
韶关,PM2.5,23.04
韶关,SO2,21.33
马鞍山,AQI,31.75
马鞍山,CO,1.2
马鞍山,NO2,28.38
马鞍山,O3,53.58
马鞍山,PM10,29.5
马鞍山,PM2.5,20.67
马鞍山,SO2,13.5
驻马店,AQI,52.58
驻马店,CO,0.61
驻马店,NO2,23.08
驻马店,O3,81.96
驻马店,PM10,54.58
驻马店,PM2.5,34.92
驻马店,SO2,16.0
鸡西,AQI,21.83
鸡西,CO,0.42
鸡西,NO2,10.88
鸡西,O3,46.58
鸡西,PM10,21.67
鸡西,PM2.5,10.08
鸡西,SO2,24.46
鹤壁,AQI,42.33
鹤壁,CO,1.15
鹤壁,NO2,37.62
鹤壁,O3,75.54
鹤壁,PM10,43.88
鹤壁,PM2.5,16.58
鹤壁,SO2,22.33
鹤岗,AQI,58.25
鹤岗,CO,0.45
鹤岗,NO2,8.88
鹤岗,O3,57.29
鹤岗,PM10,60.21
鹤岗,PM2.5,37.33
鹤岗,SO2,2.75
鹰潭,AQI,40.67
鹰潭,CO,0.4
鹰潭,NO2,12.38
鹰潭,O3,92.96
鹰潭,PM10,41.08
鹰潭,PM2.5,20.33
鹰潭,SO2,17.25
黄冈,AQI,28.29
黄冈,CO,0.34
黄冈,NO2,5.12
黄冈,O3,71.25
黄冈,PM10,26.75
黄冈,PM2.5,12.91
黄冈,SO2,2.33
黄南州,AQI,62.0
黄南州,CO,0.36
黄南州,NO2,11.42
黄南州,O3,94.96
黄南州,PM10,70.67
黄南州,PM2.5,35.75
黄南州,SO2,15.08
黄山,AQI,29.33
黄山,CO,0.46
黄山,NO2,14.46
黄山,O3,54.62
黄山,PM10,29.08
黄山,PM2.5,16.21
黄山,SO2,18.12
黄石,AQI,55.54
黄石,CO,1.34
黄石,NO2,21.92
黄石,O3,44.0
黄石,PM10,60.75
黄石,PM2.5,28.67
黄石,SO2,7.62
黑河,AQI,30.17
黑河,CO,0.63
黑河,NO2,17.42
黑河,O3,40.75
黑河,PM10,30.17
黑河,PM2.5,11.67
黑河,SO2,21.54
黔东南州,AQI,19.54
黔东南州,CO,0.26
黔东南州,NO2,8.79
黔东南州,O3,60.17
黔东南州,PM10,17.33
黔东南州,PM2.5,10.46
黔东南州,SO2,4.54
黔南州,AQI,24.25
黔南州,CO,0.1
黔南州,NO2,7.08
黔南州,O3,57.67
黔南州,PM10,23.25
黔南州,PM2.5,12.71
黔南州,SO2,4.46
黔西南州,AQI,35.33
黔西南州,CO,0.5
黔西南州,NO2,9.83
黔西南州,O3,47.0
黔西南州,PM10,29.0
黔西南州,PM2.5,20.42
黔西南州,SO2,15.0
齐齐哈尔,AQI,29.71
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,17.42
齐齐哈尔,O3,37.88
齐齐哈尔,PM10,29.71
齐齐哈尔,PM2.5,12.5
齐齐哈尔,SO2,7.79
龙岩,AQI,46.17
龙岩,CO,0.66
龙岩,NO2,23.21
龙岩,O3,54.12
龙岩,PM10,48.71
龙岩,PM2.5,21.71
龙岩,SO2,11.62
