city,type,value
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,21.88
锡林郭勒盟,O3,52.08
锡林郭勒盟,PM10,26.65
锡林郭勒盟,PM2.5,23.33
锡林郭勒盟,SO2,14.17
锦州,AQI,35.79
锦州,CO,0.83
锦州,NO2,21.62
锦州,O3,69.71
锦州,PM10,34.17
锦州,PM2.5,15.92
锦州,SO2,57.62
镇江,AQI,158.67
镇江,CO,1.49
镇江,NO2,56.04
镇江,O3,34.17
镇江,PM10,163.42
镇江,PM2.5,119.88
镇江,SO2,16.33
长春,AQI,80.38
长春,CO,1.29
长春,NO2,46.29
长春,O3,35.67
长春,PM10,83.58
长春,PM2.5,48.38
长春,SO2,58.0
长沙,AQI,88.04
长沙,CO,1.38
长沙,NO2,65.62
长沙,O3,16.42
长沙,PM10,91.29
长沙,PM2.5,65.33
长沙,SO2,14.71
长治,AQI,117.96
长治,CO,3.01
长治,NO2,74.46
长治,O3,26.29
长治,PM10,147.46
长治,PM2.5,88.08
长治,SO2,179.62
阜新,AQI,44.42
阜新,CO,0.58
阜新,NO2,11.54
阜新,O3,70.92
阜新,PM10,44.79
阜新,PM2.5,14.67
阜新,SO2,45.88
阜阳,AQI,154.38
阜阳,CO,2.19
阜阳,NO2,57.08
阜阳,O3,12.58
阜阳,PM10,183.92
阜阳,PM2.5,117.25
阜阳,SO2,24.83
防城港,AQI,56.04
防城港,CO,1.03
防城港,NO2,23.08
防城港,O3,75.62
防城港,PM10,59.08
防城港,PM2.5,38.67
防城港,SO2,15.12
阳江,AQI,51.58
阳江,CO,1.56
阳江,NO2,23.88
阳江,O3,96.08
阳江,PM10,50.33
阳江,PM2.5,34.83
阳江,SO2,10.12
阳泉,AQI,102.25
阳泉,CO,1.87
阳泉,NO2,66.38
阳泉,O3,24.5
阳泉,PM10,119.79
阳泉,PM2.5,74.75
阳泉,SO2,91.42
阿克苏地区,AQI,135.46
阿克苏地区,CO,1.56
阿克苏地区,NO2,51.17
阿克苏地区,O3,21.33
阿克苏地区,PM10,175.54
阿克苏地区,PM2.5,102.62
阿克苏地区,SO2,23.96
阿勒泰地区,AQI,46.62
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,52.58
阿勒泰地区,O3,85.08
阿勒泰地区,PM10,36.15
阿勒泰地区,PM2.5,28.67
阿勒泰地区,SO2,98.79
阿坝州,AQI,53.08
阿坝州,CO,0.86
阿坝州,NO2,25.25
阿坝州,O3,24.12
阿坝州,PM10,58.92
阿坝州,PM2.5,25.83
阿坝州,SO2,17.29
阿拉善盟,AQI,38.12
阿拉善盟,CO,0.6
阿拉善盟,NO2,17.33
阿拉善盟,O3,93.58
阿拉善盟,PM10,32.78
阿拉善盟,PM2.5,18.21
阿拉善盟,SO2,14.71
阿里地区,AQI,27.17
阿里地区,CO,0.5
阿里地区,NO2,5.46
阿里地区,O3,60.38
阿里地区,PM10,25.75
阿里地区,PM2.5,13.17
阿里地区,SO2,9.04
随州,AQI,87.12
随州,CO,1.42
随州,NO2,46.29
随州,O3,18.54
随州,PM10,110.92
随州,PM2.5,63.21
随州,SO2,13.46
雅安,AQI,171.08
雅安,CO,1.43
雅安,NO2,48.71
雅安,O3,30.12
雅安,PM10,190.42
雅安,PM2.5,130.29
雅安,SO2,16.33
青岛,AQI,83.96
青岛,CO,1.32
青岛,NO2,45.54
青岛,O3,34.21
青岛,PM10,89.25
青岛,PM2.5,57.21
青岛,SO2,27.83
鞍山,AQI,75.54
鞍山,CO,0.94
鞍山,NO2,32.79
鞍山,O3,43.54
鞍山,PM10,99.46
鞍山,PM2.5,28.08
鞍山,SO2,32.46
韶关,AQI,53.12
韶关,CO,1.49
韶关,NO2,33.71
韶关,O3,62.46
韶关,PM10,53.08
韶关,PM2.5,37.5
韶关,SO2,14.38
马鞍山,AQI,116.33
马鞍山,CO,1.8
马鞍山,NO2,55.83
马鞍山,O3,28.46
马鞍山,PM10,129.58
马鞍山,PM2.5,86.92
马鞍山,SO2,28.75
驻马店,AQI,87.29
驻马店,CO,1.3
驻马店,NO2,58.88
驻马店,O3,19.62
驻马店,PM10,102.79
驻马店,PM2.5,60.54
驻马店,SO2,34.75
鸡西,AQI,29.29
鸡西,CO,0.68
鸡西,NO2,15.17
鸡西,O3,53.46
鸡西,PM10,29.42
鸡西,PM2.5,15.88
鸡西,SO2,11.46
鹤壁,AQI,166.46
鹤壁,CO,3.58
鹤壁,NO2,66.0
鹤壁,O3,20.88
鹤壁,PM10,166.25
鹤壁,PM2.5,126.21
鹤壁,SO2,56.21
鹤岗,AQI,42.25
鹤岗,CO,0.79
鹤岗,NO2,17.38
鹤岗,O3,55.33
鹤岗,PM10,44.29
鹤岗,PM2.5,22.08
鹤岗,SO2,12.71
鹰潭,AQI,62.29
鹰潭,CO,0.94
鹰潭,NO2,38.42
鹰潭,O3,37.12
鹰潭,PM10,67.96
鹰潭,PM2.5,43.88
鹰潭,SO2,49.08
黄冈,AQI,82.29
黄冈,CO,1.35
黄冈,NO2,31.88
黄冈,O3,49.54
黄冈,PM10,90.08
黄冈,PM2.5,60.33
黄冈,SO2,13.96
黄南州,AQI,73.25
黄南州,CO,1.15
黄南州,NO2,20.0
黄南州,O3,67.0
黄南州,PM10,87.54
黄南州,PM2.5,51.67
黄南州,SO2,34.21
黄山,AQI,53.96
黄山,CO,1.05
黄山,NO2,18.04
黄山,O3,43.29
黄山,PM10,53.75
黄山,PM2.5,36.79
黄山,SO2,14.12
黄石,AQI,90.0
黄石,CO,1.38
黄石,NO2,42.62
黄石,O3,34.54
黄石,PM10,105.0
黄石,PM2.5,66.83
黄石,SO2,14.5
黑河,AQI,57.71
黑河,CO,1.07
黑河,NO2,24.25
黑河,O3,37.08
黑河,PM10,57.5
黑河,PM2.5,41.0
黑河,SO2,37.75
黔东南州,AQI,53.21
黔东南州,CO,1.2
黔东南州,NO2,36.67
黔东南州,O3,12.79
黔东南州,PM10,55.25
黔东南州,PM2.5,37.38
黔东南州,SO2,19.62
黔南州,AQI,45.04
黔南州,CO,0.95
黔南州,NO2,30.21
黔南州,O3,20.0
黔南州,PM10,56.93
黔南州,PM2.5,29.42
黔南州,SO2,42.71
黔西南州,AQI,64.75
黔西南州,CO,1.43
黔西南州,NO2,16.17
黔西南州,O3,39.71
黔西南州,PM10,77.75
黔西南州,PM2.5,43.29
黔西南州,SO2,6.0
齐齐哈尔,AQI,64.42
齐齐哈尔,CO,1.28
齐齐哈尔,NO2,40.29
齐齐哈尔,O3,22.67
齐齐哈尔,PM10,65.58
齐齐哈尔,PM2.5,44.75
齐齐哈尔,SO2,58.33
龙岩,AQI,41.0
龙岩,CO,1.01
龙岩,NO2,33.75
龙岩,O3,52.25
龙岩,PM10,43.67
龙岩,PM2.5,18.79
龙岩,SO2,10.08
