city,type,value
铜陵,CO,1.23
铜陵,NO2,72.38
铜陵,O3,48.38
铜陵,PM10,153.96
铜陵,PM2.5,105.5
铜陵,SO2,35.17
银川,AQI,166.54
银川,CO,3.29
银川,NO2,73.83
银川,O3,32.58
银川,PM10,204.54
银川,PM2.5,126.75
银川,SO2,109.96
锡林郭勒盟,AQI,36.96
锡林郭勒盟,CO,1.34
锡林郭勒盟,NO2,17.04
锡林郭勒盟,O3,37.29
锡林郭勒盟,PM10,35.88
锡林郭勒盟,PM2.5,22.38
锡林郭勒盟,SO2,29.0
锦州,AQI,74.96
锦州,CO,1.56
锦州,NO2,46.0
锦州,O3,19.12
锦州,PM10,80.67
锦州,PM2.5,54.54
锦州,SO2,99.83
镇江,AQI,128.08
镇江,CO,0.83
镇江,NO2,70.21
镇江,O3,35.17
镇江,PM10,149.5
镇江,PM2.5,95.67
镇江,SO2,23.33
长春,AQI,60.04
长春,CO,0.9
长春,NO2,38.88
长春,O3,27.54
长春,PM10,59.46
长春,PM2.5,39.38
长春,SO2,48.38
长沙,AQI,194.33
长沙,CO,1.42
长沙,NO2,91.29
长沙,O3,8.42
长沙,PM10,178.33
长沙,PM2.5,148.54
长沙,SO2,24.83
长治,AQI,129.92
长治,CO,2.33
长治,NO2,61.0
长治,O3,43.83
长治,PM10,163.79
长治,PM2.5,98.12
长治,SO2,61.62
阜新,AQI,72.54
阜新,CO,1.03
阜新,NO2,38.42
阜新,O3,23.29
阜新,PM10,85.58
阜新,PM2.5,49.96
阜新,SO2,76.71
阜阳,AQI,162.21
阜阳,CO,1.16
阜阳,NO2,72.46
阜阳,O3,30.46
阜阳,PM10,174.75
阜阳,PM2.5,123.12
阜阳,SO2,22.04
防城港,AQI,135.5
防城港,CO,1.15
防城港,NO2,42.21
防城港,O3,96.67
防城港,PM10,128.83
防城港,PM2.5,103.08
防城港,SO2,22.46
阳江,AQI,130.1
阳江,CO,1.33
阳江,NO2,55.05
阳江,O3,102.52
阳江,PM10,134.1
阳江,PM2.5,98.67
阳江,SO2,29.86
阳泉,AQI,145.12
阳泉,CO,2.45
阳泉,NO2,88.58
阳泉,O3,14.5
阳泉,PM10,189.54
阳泉,PM2.5,110.12
阳泉,SO2,104.0
阿克苏地区,AQI,228.5
阿克苏地区,CO,3.4
阿克苏地区,NO2,65.04
阿克苏地区,O3,19.29
阿克苏地区,PM10,288.67
阿克苏地区,PM2.5,164.88
阿克苏地区,SO2,22.0
阿勒泰地区,AQI,30.33
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,35.67
阿勒泰地区,O3,77.83
阿勒泰地区,PM10,26.33
阿勒泰地区,PM2.5,14.22
阿勒泰地区,SO2,21.5
阿坝州,AQI,39.42
阿坝州,CO,0.81
阿坝州,NO2,18.12
阿坝州,O3,40.62
阿坝州,PM10,38.08
阿坝州,PM2.5,20.96
阿坝州,SO2,18.17
阿拉善盟,AQI,50.88
阿拉善盟,CO,0.61
阿拉善盟,NO2,16.33
阿拉善盟,O3,80.42
阿拉善盟,PM10,50.17
阿拉善盟,PM2.5,35.38
阿拉善盟,SO2,12.42
阿里地区,AQI,57.58
阿里地区,CO,0.57
阿里地区,NO2,26.38
阿里地区,O3,49.25
阿里地区,PM10,62.96
阿里地区,PM2.5,27.71
阿里地区,SO2,18.42
陇南,AQI,139.46
陇南,CO,3.22
陇南,NO2,72.29
陇南,O3,20.53
陇南,PM10,171.87
陇南,PM2.5,100.09
陇南,SO2,56.79
随州,AQI,156.75
随州,CO,1.86
随州,NO2,64.83
随州,O3,27.21
随州,PM10,167.83
随州,PM2.5,119.21
随州,SO2,23.12
雅安,AQI,153.33
雅安,CO,1.37
雅安,NO2,43.83
雅安,O3,70.96
雅安,PM10,172.5
雅安,PM2.5,118.38
雅安,SO2,10.67
青岛,AQI,46.21
青岛,CO,0.47
青岛,NO2,24.58
青岛,O3,63.79
青岛,PM10,48.42
青岛,PM2.5,20.29
青岛,SO2,10.0
鞍山,AQI,67.46
鞍山,CO,1.69
鞍山,NO2,43.83
鞍山,O3,23.25
鞍山,PM10,79.58
鞍山,PM2.5,44.62
鞍山,SO2,47.0
韶关,AQI,111.0
韶关,CO,1.27
韶关,NO2,62.46
韶关,O3,42.71
韶关,PM10,112.96
韶关,PM2.5,83.67
韶关,SO2,25.54
马鞍山,AQI,99.04
马鞍山,CO,1.43
马鞍山,NO2,75.12
马鞍山,O3,35.83
马鞍山,PM10,115.58
马鞍山,PM2.5,73.54
马鞍山,SO2,26.25
驻马店,AQI,224.54
驻马店,CO,1.68
驻马店,NO2,91.33
驻马店,O3,18.42
驻马店,PM10,266.54
驻马店,PM2.5,174.54
驻马店,SO2,24.88
鸡西,AQI,24.42
鸡西,CO,0.24
鸡西,NO2,9.67
鸡西,O3,64.33
鸡西,PM10,22.54
鸡西,PM2.5,12.58
鸡西,SO2,2.5
鹤壁,AQI,141.46
鹤壁,CO,2.31
鹤壁,NO2,89.0
鹤壁,O3,24.62
鹤壁,PM10,180.12
鹤壁,PM2.5,107.0
鹤壁,SO2,31.67
鹤岗,AQI,26.83
鹤岗,CO,0.59
鹤岗,NO2,7.17
鹤岗,O3,79.92
鹤岗,PM10,24.67
鹤岗,PM2.5,11.83
鹤岗,SO2,5.75
鹰潭,AQI,130.42
鹰潭,CO,0.65
鹰潭,NO2,55.75
鹰潭,O3,40.88
鹰潭,PM10,132.08
鹰潭,PM2.5,99.29
鹰潭,SO2,51.21
黄冈,AQI,141.17
黄冈,CO,0.84
黄冈,NO2,65.12
黄冈,O3,23.88
黄冈,PM10,150.42
黄冈,PM2.5,107.17
黄冈,SO2,24.25
黄南州,AQI,42.67
黄南州,CO,1.2
黄南州,NO2,18.92
黄南州,O3,42.25
黄南州,PM10,48.53
黄南州,PM2.5,26.92
黄南州,SO2,19.62
黄山,AQI,81.17
黄山,CO,0.81
黄山,NO2,29.29
黄山,O3,40.58
黄山,PM10,98.67
黄山,PM2.5,57.75
黄山,SO2,9.92
黄石,AQI,114.04
黄石,CO,1.2
黄石,NO2,69.96
黄石,O3,22.58
黄石,PM10,141.88
黄石,PM2.5,86.04
黄石,SO2,19.17
黑河,AQI,26.17
黑河,CO,0.71
黑河,NO2,6.71
黑河,O3,74.71
黑河,PM10,22.17
黑河,PM2.5,16.46
黑河,SO2,9.38
黔东南州,AQI,99.21
黔东南州,CO,1.14
黔东南州,NO2,60.67
黔东南州,O3,44.88
黔东南州,PM10,116.58
黔东南州,PM2.5,74.25
黔东南州,SO2,34.0
黔南州,AQI,118.75
黔南州,CO,0.86
黔南州,NO2,37.5
黔南州,O3,48.31
黔南州,PM10,125.53
黔南州,PM2.5,94.53
黔南州,SO2,154.19
黔西南州,AQI,82.04
黔西南州,CO,1.46
黔西南州,NO2,39.33
黔西南州,O3,24.79
黔西南州,PM10,111.92
黔西南州,PM2.5,49.79
黔西南州,SO2,26.04
齐齐哈尔,AQI,43.96
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,19.71
齐齐哈尔,O3,51.96
齐齐哈尔,PM10,44.71
齐齐哈尔,PM2.5,27.33
齐齐哈尔,SO2,25.08
龙岩,AQI,68.62
龙岩,CO,0.85
龙岩,NO2,48.46
龙岩,O3,46.62
龙岩,PM10,82.54
龙岩,PM2.5,45.5
龙岩,SO2,19.04
