city,type,value
铜陵,CO,1.42
铜陵,NO2,71.75
铜陵,O3,34.15
铜陵,PM10,121.35
铜陵,PM2.5,77.4
铜陵,SO2,22.85
银川,AQI,106.55
银川,CO,2.33
银川,NO2,75.0
银川,O3,35.4
银川,PM10,126.35
银川,PM2.5,80.15
银川,SO2,90.75
锡林郭勒盟,AQI,24.1
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,15.55
锡林郭勒盟,O3,55.8
锡林郭勒盟,PM10,22.7
锡林郭勒盟,PM2.5,8.95
锡林郭勒盟,SO2,27.15
锦州,AQI,113.8
锦州,CO,2.05
锦州,NO2,71.45
锦州,O3,16.25
锦州,PM10,108.45
锦州,PM2.5,84.9
锦州,SO2,102.6
镇江,AQI,112.4
镇江,CO,1.04
镇江,NO2,73.75
镇江,O3,22.6
镇江,PM10,127.7
镇江,PM2.5,84.55
镇江,SO2,23.6
长春,AQI,63.75
长春,CO,1.02
长春,NO2,47.85
长春,O3,29.3
长春,PM10,70.9
长春,PM2.5,43.55
长春,SO2,44.85
长沙,AQI,109.05
长沙,CO,1.41
长沙,NO2,84.45
长沙,O3,25.05
长沙,PM10,124.45
长沙,PM2.5,82.25
长沙,SO2,18.15
长治,AQI,81.55
长治,CO,2.16
长治,NO2,59.2
长治,O3,27.25
长治,PM10,104.8
长治,PM2.5,57.9
长治,SO2,76.75
阜新,AQI,94.65
阜新,CO,1.33
阜新,NO2,53.55
阜新,O3,28.2
阜新,PM10,95.2
阜新,PM2.5,68.85
阜新,SO2,76.95
阜阳,AQI,94.6
阜阳,CO,0.81
阜阳,NO2,53.75
阜阳,O3,46.05
阜阳,PM10,105.4
阜阳,PM2.5,70.5
阜阳,SO2,17.8
防城港,AQI,68.9
防城港,CO,0.77
防城港,NO2,35.95
防城港,O3,86.1
防城港,PM10,76.3
防城港,PM2.5,48.7
防城港,SO2,16.2
阳江,AQI,54.6
阳江,CO,0.82
阳江,NO2,32.9
阳江,O3,80.95
阳江,PM10,59.4
阳江,PM2.5,36.1
阳江,SO2,16.3
阳泉,AQI,72.3
阳泉,CO,1.62
阳泉,NO2,60.15
阳泉,O3,34.4
阳泉,PM10,90.35
阳泉,PM2.5,51.85
阳泉,SO2,133.3
阿克苏地区,AQI,133.25
阿克苏地区,CO,2.61
阿克苏地区,NO2,57.6
阿克苏地区,O3,26.9
阿克苏地区,PM10,158.05
阿克苏地区,PM2.5,101.55
阿克苏地区,SO2,16.0
阿勒泰地区,AQI,40.25
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,38.55
阿勒泰地区,O3,66.9
阿勒泰地区,PM10,39.28
阿勒泰地区,PM2.5,25.1
阿勒泰地区,SO2,17.85
阿坝州,AQI,47.9
阿坝州,CO,0.88
阿坝州,NO2,22.75
阿坝州,O3,32.0
阿坝州,PM10,48.15
阿坝州,PM2.5,30.7
阿坝州,SO2,19.05
阿拉善盟,AQI,66.1
阿拉善盟,CO,0.82
阿拉善盟,NO2,24.6
阿拉善盟,O3,77.3
阿拉善盟,PM10,69.5
阿拉善盟,PM2.5,46.35
阿拉善盟,SO2,18.3
阿里地区,AQI,42.3
阿里地区,CO,0.63
阿里地区,NO2,21.55
阿里地区,O3,48.55
阿里地区,PM10,40.23
阿里地区,PM2.5,28.42
阿里地区,SO2,13.65
陇南,AQI,114.85
陇南,CO,2.7
陇南,NO2,68.7
陇南,O3,21.07
陇南,PM10,145.35
陇南,PM2.5,85.45
陇南,SO2,47.65
随州,AQI,84.25
随州,CO,1.15
随州,NO2,43.5
随州,O3,41.55
随州,PM10,88.4
随州,PM2.5,62.25
随州,SO2,16.95
雅安,AQI,124.15
雅安,CO,0.93
雅安,NO2,36.5
雅安,O3,66.55
雅安,PM10,130.6
雅安,PM2.5,94.1
雅安,SO2,9.75
青岛,AQI,84.4
青岛,CO,1.17
青岛,NO2,71.55
青岛,O3,28.25
青岛,PM10,114.15
青岛,PM2.5,58.35
青岛,SO2,23.6
鞍山,AQI,63.65
鞍山,CO,1.18
鞍山,NO2,32.7
鞍山,O3,49.75
鞍山,PM10,68.7
鞍山,PM2.5,39.85
鞍山,SO2,30.4
韶关,AQI,58.35
韶关,CO,0.94
韶关,NO2,47.1
韶关,O3,43.85
韶关,PM10,62.65
韶关,PM2.5,40.4
韶关,SO2,18.15
马鞍山,AQI,102.9
马鞍山,CO,1.55
马鞍山,NO2,68.1
马鞍山,O3,25.6
马鞍山,PM10,126.1
马鞍山,PM2.5,77.1
马鞍山,SO2,26.15
驻马店,AQI,75.25
驻马店,CO,0.78
驻马店,NO2,59.3
驻马店,O3,47.35
驻马店,PM10,95.65
驻马店,PM2.5,51.35
驻马店,SO2,21.8
鸡西,AQI,130.15
鸡西,CO,1.69
鸡西,NO2,36.95
鸡西,O3,41.95
鸡西,PM10,125.85
鸡西,PM2.5,105.15
鸡西,SO2,31.0
鹤壁,AQI,71.0
鹤壁,CO,1.46
鹤壁,NO2,64.65
鹤壁,O3,30.4
鹤壁,PM10,90.65
鹤壁,PM2.5,42.9
鹤壁,SO2,18.4
鹤岗,AQI,91.35
鹤岗,CO,1.63
鹤岗,NO2,39.2
鹤岗,O3,35.0
鹤岗,PM10,102.95
鹤岗,PM2.5,64.8
鹤岗,SO2,28.7
鹰潭,AQI,88.4
鹰潭,CO,0.71
鹰潭,NO2,45.95
鹰潭,O3,41.0
鹰潭,PM10,90.3
鹰潭,PM2.5,65.1
鹰潭,SO2,54.4
黄冈,AQI,113.35
黄冈,CO,0.91
黄冈,NO2,62.4
黄冈,O3,28.3
黄冈,PM10,126.4
黄冈,PM2.5,85.6
黄冈,SO2,21.2
黄南州,AQI,51.45
黄南州,CO,1.22
黄南州,NO2,20.11
黄南州,O3,41.68
黄南州,PM10,56.1
黄南州,PM2.5,27.25
黄南州,SO2,21.26
黄山,AQI,55.55
黄山,CO,0.52
黄山,NO2,27.75
黄山,O3,44.65
黄山,PM10,63.45
黄山,PM2.5,32.5
黄山,SO2,7.3
黄石,AQI,109.05
黄石,CO,1.27
黄石,NO2,72.2
黄石,O3,22.35
黄石,PM10,125.4
黄石,PM2.5,82.05
黄石,SO2,27.85
黑河,AQI,51.45
黑河,CO,1.14
黑河,NO2,22.45
黑河,O3,39.65
黑河,PM10,56.1
黑河,PM2.5,33.35
黑河,SO2,39.8
黔东南州,AQI,65.7
黔东南州,CO,0.82
黔东南州,NO2,58.9
黔东南州,O3,25.55
黔东南州,PM10,75.0
黔东南州,PM2.5,44.6
黔东南州,SO2,19.8
黔南州,AQI,69.85
黔南州,CO,0.54
黔南州,NO2,41.05
黔南州,O3,45.45
黔南州,PM10,71.42
黔南州,PM2.5,45.25
黔南州,SO2,63.4
黔西南州,AQI,64.1
黔西南州,CO,1.1
黔西南州,NO2,36.75
黔西南州,O3,33.95
黔西南州,PM10,78.35
黔西南州,PM2.5,22.7
黔西南州,SO2,14.8
齐齐哈尔,AQI,58.6
齐齐哈尔,CO,1.32
齐齐哈尔,NO2,39.05
齐齐哈尔,O3,31.4
齐齐哈尔,PM10,57.95
齐齐哈尔,PM2.5,41.9
齐齐哈尔,SO2,82.7
龙岩,AQI,59.4
龙岩,CO,0.71
龙岩,NO2,50.35
龙岩,O3,35.7
龙岩,PM10,68.5
龙岩,PM2.5,32.25
龙岩,SO2,19.2
