city,type,value
铜陵,AQI,147.0
铜陵,CO,1.12
铜陵,NO2,52.88
铜陵,O3,30.71
铜陵,PM10,153.21
铜陵,PM2.5,112.0
铜陵,SO2,38.12
银川,AQI,75.04
银川,CO,1.09
银川,NO2,42.0
银川,O3,57.83
银川,PM10,94.62
银川,PM2.5,42.33
银川,SO2,68.92
锡林郭勒盟,AQI,29.96
锡林郭勒盟,CO,1.07
锡林郭勒盟,NO2,11.62
锡林郭勒盟,O3,80.38
锡林郭勒盟,PM10,25.96
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,13.88
锦州,AQI,35.92
锦州,CO,0.6
锦州,NO2,26.0
锦州,O3,64.79
锦州,PM10,35.46
锦州,PM2.5,21.25
锦州,SO2,50.67
镇江,AQI,109.17
镇江,CO,0.79
镇江,NO2,41.12
镇江,O3,49.5
镇江,PM10,135.46
镇江,PM2.5,63.25
镇江,SO2,10.71
长春,AQI,55.42
长春,CO,1.02
长春,NO2,23.08
长春,O3,65.58
长春,PM10,68.12
长春,PM2.5,18.83
长春,SO2,34.33
长沙,AQI,166.54
长沙,CO,1.29
长沙,NO2,50.33
长沙,O3,57.88
长沙,PM10,166.08
长沙,PM2.5,130.38
长沙,SO2,16.46
长治,AQI,115.38
长治,CO,2.14
长治,NO2,48.54
长治,O3,60.08
长治,PM10,161.12
长治,PM2.5,86.42
长治,SO2,68.5
阜新,AQI,38.96
阜新,CO,0.49
阜新,NO2,19.67
阜新,O3,78.92
阜新,PM10,35.83
阜新,PM2.5,17.54
阜新,SO2,30.54
阜阳,AQI,149.92
阜阳,CO,1.07
阜阳,NO2,27.96
阜阳,O3,35.42
阜阳,PM10,202.21
阜阳,PM2.5,110.29
阜阳,SO2,15.79
防城港,AQI,43.38
防城港,CO,0.52
防城港,NO2,14.08
防城港,O3,64.46
防城港,PM10,41.08
防城港,PM2.5,25.79
防城港,SO2,12.29
阳江,AQI,54.42
阳江,CO,1.02
阳江,NO2,25.88
阳江,O3,77.38
阳江,PM10,53.42
阳江,PM2.5,34.75
阳江,SO2,6.83
阳泉,AQI,117.0
阳泉,CO,1.47
阳泉,NO2,51.08
阳泉,O3,45.92
阳泉,PM10,183.71
阳泉,PM2.5,68.58
阳泉,SO2,36.38
阿克苏地区,AQI,229.79
阿克苏地区,CO,1.88
阿克苏地区,NO2,43.29
阿克苏地区,O3,43.17
阿克苏地区,PM10,338.0
阿克苏地区,PM2.5,106.75
阿克苏地区,SO2,20.96
阿勒泰地区,AQI,28.29
阿勒泰地区,CO,1.09
阿勒泰地区,NO2,31.17
阿勒泰地区,O3,62.79
阿勒泰地区,PM10,15.31
阿勒泰地区,PM2.5,11.12
阿勒泰地区,SO2,29.21
阿坝州,AQI,35.5
阿坝州,CO,0.52
阿坝州,NO2,12.0
阿坝州,O3,54.12
阿坝州,PM10,35.67
阿坝州,PM2.5,15.58
阿坝州,SO2,9.0
阿拉善盟,AQI,69.5
阿拉善盟,CO,0.69
阿拉善盟,NO2,12.21
阿拉善盟,O3,95.38
阿拉善盟,PM10,88.21
阿拉善盟,PM2.5,34.71
阿拉善盟,SO2,12.25
阿里地区,AQI,39.67
阿里地区,CO,0.81
阿里地区,NO2,26.17
阿里地区,O3,58.83
阿里地区,PM10,34.12
阿里地区,PM2.5,21.38
阿里地区,SO2,32.75
陇南,AQI,95.83
陇南,CO,1.95
陇南,NO2,51.83
陇南,O3,30.0
陇南,PM10,134.04
陇南,PM2.5,56.04
陇南,SO2,40.79
随州,AQI,154.12
随州,CO,1.7
随州,NO2,29.71
随州,O3,56.04
随州,PM10,184.0
随州,PM2.5,119.96
随州,SO2,16.83
雅安,AQI,126.58
雅安,CO,1.02
雅安,NO2,35.96
雅安,O3,94.17
雅安,PM10,142.54
雅安,PM2.5,94.12
雅安,SO2,14.25
青岛,AQI,53.42
青岛,CO,0.51
青岛,NO2,26.58
青岛,O3,65.25
青岛,PM10,58.88
青岛,PM2.5,19.54
青岛,SO2,17.17
鞍山,AQI,63.46
鞍山,CO,1.16
鞍山,NO2,30.38
鞍山,O3,66.25
鞍山,PM10,73.75
鞍山,PM2.5,29.83
鞍山,SO2,46.5
韶关,AQI,76.96
韶关,CO,1.36
韶关,NO2,60.92
韶关,O3,61.29
韶关,PM10,90.08
韶关,PM2.5,56.42
韶关,SO2,24.08
马鞍山,AQI,121.71
马鞍山,CO,1.32
马鞍山,NO2,45.5
马鞍山,O3,36.75
马鞍山,PM10,114.17
马鞍山,PM2.5,84.83
马鞍山,SO2,16.42
驻马店,AQI,136.29
驻马店,CO,1.31
驻马店,NO2,40.83
驻马店,O3,42.04
驻马店,PM10,183.54
驻马店,PM2.5,98.17
驻马店,SO2,17.96
鸡西,AQI,51.25
鸡西,CO,0.3
鸡西,NO2,9.29
鸡西,O3,68.17
鸡西,PM10,62.12
鸡西,PM2.5,17.54
鸡西,SO2,5.96
鹤壁,AQI,65.46
鹤壁,CO,1.5
鹤壁,NO2,26.04
鹤壁,O3,52.83
鹤壁,PM10,81.46
鹤壁,PM2.5,34.12
鹤壁,SO2,28.79
鹤岗,AQI,44.96
鹤岗,CO,0.44
鹤岗,NO2,10.0
鹤岗,O3,65.96
鹤岗,PM10,45.12
鹤岗,PM2.5,25.5
鹤岗,SO2,6.42
鹰潭,AQI,134.67
鹰潭,CO,0.94
鹰潭,NO2,49.58
鹰潭,O3,60.38
鹰潭,PM10,139.42
鹰潭,PM2.5,103.17
鹰潭,SO2,87.83
黄冈,AQI,203.17
黄冈,CO,1.75
黄冈,NO2,32.38
黄冈,O3,50.83
黄冈,PM10,247.25
黄冈,PM2.5,160.88
黄冈,SO2,11.04
黄南州,AQI,78.58
黄南州,CO,0.58
黄南州,NO2,14.83
黄南州,O3,73.12
黄南州,PM10,106.33
黄南州,PM2.5,46.92
黄南州,SO2,28.71
黄山,AQI,90.08
黄山,CO,0.81
黄山,NO2,29.08
黄山,O3,39.75
黄山,PM10,106.08
黄山,PM2.5,65.33
黄山,SO2,14.58
黄石,AQI,200.71
黄石,CO,1.77
黄石,NO2,57.5
黄石,O3,22.67
黄石,PM10,247.29
黄石,PM2.5,158.38
黄石,SO2,33.17
黑河,AQI,27.92
黑河,CO,0.46
黑河,NO2,9.17
黑河,O3,76.79
黑河,PM10,27.38
黑河,PM2.5,15.83
黑河,SO2,7.67
黔东南州,AQI,59.25
黔东南州,CO,0.99
黔东南州,NO2,34.62
黔东南州,O3,32.67
黔东南州,PM10,61.5
黔东南州,PM2.5,42.46
黔东南州,SO2,23.92
黔南州,AQI,61.58
黔南州,CO,0.48
黔南州,NO2,16.17
黔南州,O3,60.33
黔南州,PM10,61.12
黔南州,PM2.5,43.0
黔南州,SO2,9.58
黔西南州,AQI,60.38
黔西南州,CO,1.56
黔西南州,NO2,29.38
黔西南州,O3,38.67
黔西南州,PM10,72.04
黔西南州,PM2.5,29.33
黔西南州,SO2,11.25
齐齐哈尔,AQI,28.5
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,63.46
齐齐哈尔,PM10,27.54
齐齐哈尔,PM2.5,15.62
齐齐哈尔,SO2,17.67
龙岩,AQI,58.88
龙岩,CO,0.78
龙岩,NO2,49.33
龙岩,O3,64.58
龙岩,PM10,67.46
龙岩,PM2.5,34.21
龙岩,SO2,13.17
