city,type,value
铜陵,CO,1.56
铜陵,NO2,70.62
铜陵,O3,54.75
铜陵,PM10,167.88
铜陵,PM2.5,104.92
铜陵,SO2,34.83
银川,AQI,70.21
银川,CO,1.09
银川,NO2,48.58
银川,O3,50.0
银川,PM10,90.12
银川,PM2.5,32.04
银川,SO2,43.42
锡林郭勒盟,AQI,36.38
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,33.54
锡林郭勒盟,O3,31.83
锡林郭勒盟,PM10,36.88
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,21.12
锦州,AQI,36.29
锦州,CO,0.57
锦州,NO2,24.62
锦州,O3,39.5
锦州,PM10,36.5
锦州,PM2.5,19.08
锦州,SO2,42.92
镇江,AQI,139.04
镇江,CO,1.17
镇江,NO2,60.21
镇江,O3,45.83
镇江,PM10,155.0
镇江,PM2.5,97.79
镇江,SO2,13.12
长春,AQI,172.21
长春,CO,0.98
长春,NO2,41.29
长春,O3,23.83
长春,PM10,153.46
长春,PM2.5,138.62
长春,SO2,24.04
长沙,AQI,200.5
长沙,CO,1.11
长沙,NO2,72.38
长沙,O3,95.75
长沙,PM10,174.12
长沙,PM2.5,157.92
长沙,SO2,20.25
长治,AQI,84.33
长治,CO,1.16
长治,NO2,40.12
长治,O3,52.88
长治,PM10,107.0
长治,PM2.5,57.62
长治,SO2,15.46
阜新,AQI,40.25
阜新,CO,0.38
阜新,NO2,21.88
阜新,O3,44.92
阜新,PM10,41.5
阜新,PM2.5,22.12
阜新,SO2,21.79
阜阳,AQI,222.54
阜阳,CO,1.57
阜阳,NO2,67.83
阜阳,O3,47.33
阜阳,PM10,244.5
阜阳,PM2.5,179.08
阜阳,SO2,19.29
防城港,AQI,80.25
防城港,CO,0.84
防城港,NO2,25.54
防城港,O3,142.54
防城港,PM10,97.25
防城港,PM2.5,57.71
防城港,SO2,18.17
阳江,AQI,85.92
阳江,CO,1.16
阳江,NO2,34.67
阳江,O3,114.92
阳江,PM10,97.5
阳江,PM2.5,55.21
阳江,SO2,14.58
阳泉,AQI,65.25
阳泉,CO,0.77
阳泉,NO2,42.04
阳泉,O3,45.25
阳泉,PM10,71.25
阳泉,PM2.5,45.12
阳泉,SO2,17.17
阿克苏地区,AQI,202.38
阿克苏地区,CO,1.71
阿克苏地区,NO2,56.67
阿克苏地区,O3,29.79
阿克苏地区,PM10,292.54
阿克苏地区,PM2.5,94.5
阿克苏地区,SO2,11.29
阿勒泰地区,AQI,35.0
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,20.46
阿勒泰地区,O3,82.79
阿勒泰地区,PM10,32.13
阿勒泰地区,PM2.5,12.04
阿勒泰地区,SO2,3.96
阿坝州,AQI,33.42
阿坝州,CO,0.68
阿坝州,NO2,12.54
阿坝州,O3,37.25
阿坝州,PM10,32.29
阿坝州,PM2.5,17.08
阿坝州,SO2,7.54
阿拉善盟,AQI,44.33
阿拉善盟,CO,0.52
阿拉善盟,NO2,13.67
阿拉善盟,O3,87.38
阿拉善盟,PM10,46.12
阿拉善盟,PM2.5,24.08
阿拉善盟,SO2,10.83
阿里地区,AQI,27.67
阿里地区,CO,0.51
阿里地区,NO2,21.75
阿里地区,O3,62.38
阿里地区,PM10,20.91
阿里地区,PM2.5,11.25
阿里地区,SO2,14.75
陇南,AQI,73.46
陇南,CO,0.97
陇南,NO2,40.54
陇南,O3,25.08
陇南,PM10,96.54
陇南,PM2.5,39.0
陇南,SO2,27.42
随州,AQI,108.92
随州,CO,1.12
随州,NO2,27.25
随州,O3,70.04
随州,PM10,124.42
随州,PM2.5,81.58
随州,SO2,13.17
雅安,AQI,93.96
雅安,CO,0.89
雅安,NO2,24.5
雅安,O3,66.21
雅安,PM10,110.21
雅安,PM2.5,70.0
雅安,SO2,8.46
青岛,AQI,74.54
青岛,CO,0.51
青岛,NO2,29.83
青岛,O3,63.79
青岛,PM10,91.04
青岛,PM2.5,34.38
青岛,SO2,8.21
鞍山,AQI,97.79
鞍山,CO,1.41
鞍山,NO2,41.21
鞍山,O3,26.08
鞍山,PM10,97.96
鞍山,PM2.5,69.67
鞍山,SO2,40.12
韶关,AQI,80.17
韶关,CO,0.83
韶关,NO2,32.58
韶关,O3,95.88
韶关,PM10,75.29
韶关,PM2.5,58.71
韶关,SO2,25.62
马鞍山,AQI,139.0
马鞍山,CO,1.35
马鞍山,NO2,67.5
马鞍山,O3,47.54
马鞍山,PM10,163.17
马鞍山,PM2.5,103.75
马鞍山,SO2,20.75
驻马店,AQI,113.79
驻马店,CO,0.97
驻马店,NO2,47.17
驻马店,O3,61.96
驻马店,PM10,145.38
驻马店,PM2.5,80.88
驻马店,SO2,13.04
鸡西,AQI,194.92
鸡西,CO,0.82
鸡西,NO2,30.04
鸡西,O3,39.04
鸡西,PM10,189.75
鸡西,PM2.5,161.25
鸡西,SO2,5.46
鹤壁,AQI,91.25
鹤壁,CO,1.24
鹤壁,NO2,49.96
鹤壁,O3,48.79
鹤壁,PM10,110.96
鹤壁,PM2.5,62.67
鹤壁,SO2,14.62
鹤岗,AQI,41.5
鹤岗,CO,0.65
鹤岗,NO2,12.42
鹤岗,O3,43.88
鹤岗,PM10,47.17
鹤岗,PM2.5,15.67
鹤岗,SO2,7.21
鹰潭,AQI,82.0
鹰潭,CO,0.56
鹰潭,NO2,40.79
鹰潭,O3,76.79
鹰潭,PM10,99.21
鹰潭,PM2.5,59.67
鹰潭,SO2,27.33
黄冈,AQI,150.46
黄冈,CO,1.18
黄冈,NO2,44.12
黄冈,O3,89.0
黄冈,PM10,160.25
黄冈,PM2.5,112.08
黄冈,SO2,14.92
黄南州,AQI,50.62
黄南州,CO,0.98
黄南州,NO2,16.35
黄南州,O3,43.54
黄南州,PM10,51.0
黄南州,PM2.5,31.71
黄南州,SO2,18.25
黄山,AQI,70.83
黄山,CO,0.77
黄山,NO2,25.46
黄山,O3,69.42
黄山,PM10,82.75
黄山,PM2.5,46.71
黄山,SO2,13.62
黄石,AQI,125.17
黄石,CO,1.53
黄石,NO2,55.62
黄石,O3,81.79
黄石,PM10,142.83
黄石,PM2.5,95.08
黄石,SO2,19.62
黑河,AQI,27.42
黑河,CO,0.3
黑河,NO2,11.12
黑河,O3,41.12
黑河,PM10,26.71
黑河,PM2.5,15.96
黑河,SO2,14.08
黔东南州,AQI,71.12
黔东南州,CO,0.62
黔东南州,NO2,41.83
黔东南州,O3,44.0
黔东南州,PM10,73.5
黔东南州,PM2.5,48.88
黔东南州,SO2,12.67
黔南州,AQI,74.0
黔南州,CO,0.75
黔南州,NO2,22.67
黔南州,O3,85.38
黔南州,PM10,73.79
黔南州,PM2.5,48.29
黔南州,SO2,97.71
黔西南州,AQI,59.71
黔西南州,CO,0.97
黔西南州,NO2,30.58
黔西南州,O3,52.96
黔西南州,PM10,66.62
黔西南州,PM2.5,34.42
黔西南州,SO2,17.08
齐齐哈尔,AQI,127.83
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,26.88
齐齐哈尔,O3,33.0
齐齐哈尔,PM10,110.09
齐齐哈尔,PM2.5,99.67
齐齐哈尔,SO2,18.33
龙岩,AQI,54.58
龙岩,CO,0.66
龙岩,NO2,35.17
龙岩,O3,73.67
龙岩,PM10,60.92
龙岩,PM2.5,34.38
龙岩,SO2,13.71
