city,type,value
铜陵,CO,0.71
铜陵,NO2,31.83
铜陵,O3,42.25
铜陵,PM10,53.17
铜陵,PM2.5,43.96
铜陵,SO2,43.54
银川,AQI,76.46
银川,CO,0.96
银川,NO2,43.38
银川,O3,65.0
银川,PM10,101.71
银川,PM2.5,43.88
银川,SO2,99.25
锡林郭勒盟,AQI,28.67
锡林郭勒盟,CO,0.92
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,86.92
锡林郭勒盟,PM10,20.46
锡林郭勒盟,PM2.5,11.75
锡林郭勒盟,SO2,24.46
锦州,AQI,54.75
锦州,CO,1.16
锦州,NO2,28.33
锦州,O3,65.75
锦州,PM10,44.75
锦州,PM2.5,37.62
锦州,SO2,62.54
镇江,AQI,94.75
镇江,CO,0.83
镇江,NO2,36.58
镇江,O3,35.25
镇江,PM10,81.63
镇江,PM2.5,70.54
镇江,SO2,5.96
长春,AQI,49.46
长春,CO,1.25
长春,NO2,34.96
长春,O3,62.58
长春,PM10,42.83
长春,PM2.5,34.96
长春,SO2,45.08
长沙,AQI,48.5
长沙,CO,0.62
长沙,NO2,26.38
长沙,O3,48.12
长沙,PM10,37.09
长沙,PM2.5,34.92
长沙,SO2,7.54
长治,AQI,141.25
长治,CO,3.15
长治,NO2,56.75
长治,O3,51.75
长治,PM10,151.29
长治,PM2.5,107.71
长治,SO2,121.75
阜新,AQI,46.67
阜新,CO,0.76
阜新,NO2,18.33
阜新,O3,75.75
阜新,PM10,41.04
阜新,PM2.5,24.96
阜新,SO2,28.75
阜阳,AQI,141.17
阜阳,CO,1.01
阜阳,NO2,39.0
阜阳,O3,31.0
阜阳,PM10,125.75
阜阳,PM2.5,106.75
阜阳,SO2,25.21
防城港,AQI,44.08
防城港,CO,0.7
防城港,NO2,16.92
防城港,O3,33.29
防城港,PM10,37.96
防城港,PM2.5,27.83
防城港,SO2,10.25
阳江,AQI,36.21
阳江,CO,1.07
阳江,NO2,16.46
阳江,O3,55.83
阳江,PM10,34.42
阳江,PM2.5,22.75
阳江,SO2,5.38
阳泉,AQI,83.25
阳泉,CO,1.32
阳泉,NO2,33.88
阳泉,O3,64.71
阳泉,PM10,77.96
阳泉,PM2.5,58.83
阳泉,SO2,63.38
阿克苏地区,AQI,80.83
阿克苏地区,CO,1.55
阿克苏地区,NO2,35.12
阿克苏地区,O3,49.29
阿克苏地区,PM10,110.38
阿克苏地区,PM2.5,51.58
阿克苏地区,SO2,14.62
阿勒泰地区,AQI,35.17
阿勒泰地区,CO,1.75
阿勒泰地区,NO2,31.46
阿勒泰地区,O3,49.42
阿勒泰地区,PM10,32.0
阿勒泰地区,PM2.5,18.21
阿勒泰地区,SO2,47.46
阿坝州,AQI,27.0
阿坝州,CO,0.68
阿坝州,NO2,6.42
阿坝州,O3,60.75
阿坝州,PM10,20.67
阿坝州,PM2.5,13.88
阿坝州,SO2,5.92
阿拉善盟,AQI,44.38
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.54
阿拉善盟,O3,96.79
阿拉善盟,PM10,41.54
阿拉善盟,PM2.5,25.46
阿拉善盟,SO2,8.12
阿里地区,AQI,33.17
阿里地区,CO,0.44
阿里地区,NO2,6.38
阿里地区,O3,96.33
阿里地区,PM10,22.0
阿里地区,PM2.5,9.83
阿里地区,SO2,11.96
陇南,AQI,74.38
陇南,CO,0.88
陇南,NO2,15.62
陇南,O3,59.75
陇南,PM10,97.75
陇南,PM2.5,35.21
陇南,SO2,14.21
随州,AQI,73.54
随州,CO,1.26
随州,NO2,21.25
随州,O3,44.79
随州,PM10,72.08
随州,PM2.5,53.46
随州,SO2,9.83
雅安,AQI,78.92
雅安,CO,0.71
雅安,NO2,36.5
雅安,O3,54.25
雅安,PM10,105.17
雅安,PM2.5,54.62
雅安,SO2,10.33
青岛,AQI,64.92
青岛,CO,0.69
青岛,NO2,31.38
青岛,O3,63.54
青岛,PM10,61.08
青岛,PM2.5,46.79
青岛,SO2,17.38
鞍山,AQI,78.79
鞍山,CO,1.54
鞍山,NO2,37.88
鞍山,O3,51.54
鞍山,PM10,92.71
鞍山,PM2.5,54.79
鞍山,SO2,45.29
韶关,AQI,38.25
韶关,CO,0.81
韶关,NO2,29.71
韶关,O3,35.0
韶关,PM10,39.79
韶关,PM2.5,24.21
韶关,SO2,21.46
马鞍山,AQI,89.08
马鞍山,CO,1.99
马鞍山,NO2,33.79
马鞍山,O3,26.08
马鞍山,PM10,59.33
马鞍山,PM2.5,66.54
马鞍山,SO2,12.92
驻马店,AQI,99.88
驻马店,CO,1.35
驻马店,NO2,43.79
驻马店,O3,38.17
驻马店,PM10,102.12
驻马店,PM2.5,74.79
驻马店,SO2,24.08
鸡西,AQI,88.21
鸡西,CO,1.68
鸡西,NO2,37.79
鸡西,O3,38.12
鸡西,PM10,107.17
鸡西,PM2.5,64.29
鸡西,SO2,26.42
鹤壁,AQI,135.25
鹤壁,CO,1.79
鹤壁,NO2,43.17
鹤壁,O3,22.46
鹤壁,PM10,144.46
鹤壁,PM2.5,102.25
鹤壁,SO2,26.5
鹤岗,AQI,73.33
鹤岗,CO,1.19
鹤岗,NO2,31.29
鹤岗,O3,62.29
鹤岗,PM10,76.25
鹤岗,PM2.5,52.12
鹤岗,SO2,15.96
鹰潭,AQI,39.54
鹰潭,CO,0.54
鹰潭,NO2,25.88
鹰潭,O3,30.0
鹰潭,PM10,31.86
鹰潭,PM2.5,27.79
鹰潭,SO2,17.92
黄冈,AQI,69.04
黄冈,CO,1.3
黄冈,NO2,18.38
黄冈,O3,54.38
黄冈,PM10,69.33
黄冈,PM2.5,49.33
黄冈,SO2,10.25
黄南州,AQI,89.21
黄南州,CO,0.64
黄南州,NO2,16.46
黄南州,O3,80.0
黄南州,PM10,127.62
黄南州,PM2.5,46.71
黄南州,SO2,19.38
黄山,AQI,33.92
黄山,CO,0.64
黄山,NO2,17.46
黄山,O3,48.5
黄山,PM10,34.46
黄山,PM2.5,17.96
黄山,SO2,12.62
黄石,AQI,69.96
黄石,CO,1.14
黄石,NO2,25.25
黄石,O3,34.42
黄石,PM10,66.92
黄石,PM2.5,50.5
黄石,SO2,12.42
黑河,AQI,48.08
黑河,CO,0.75
黑河,NO2,19.46
黑河,O3,74.12
黑河,PM10,45.17
黑河,PM2.5,31.92
黑河,SO2,21.04
黔东南州,AQI,29.58
黔东南州,CO,0.65
黔东南州,NO2,17.54
黔东南州,O3,33.96
黔东南州,PM10,17.21
黔东南州,PM2.5,19.83
黔东南州,SO2,6.38
黔南州,AQI,19.5
黔南州,CO,0.51
黔南州,NO2,8.5
黔南州,O3,37.67
黔南州,PM10,20.32
黔南州,PM2.5,13.0
黔南州,SO2,9.33
黔西南州,AQI,66.5
黔西南州,CO,1.22
黔西南州,NO2,30.12
黔西南州,O3,35.5
黔西南州,PM10,81.83
黔西南州,PM2.5,32.38
黔西南州,SO2,18.79
齐齐哈尔,AQI,49.83
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,27.08
齐齐哈尔,O3,43.21
齐齐哈尔,PM10,46.83
齐齐哈尔,PM2.5,31.96
齐齐哈尔,SO2,48.58
龙岩,AQI,25.83
龙岩,CO,0.77
龙岩,NO2,26.5
龙岩,O3,36.62
龙岩,PM10,21.92
龙岩,PM2.5,16.25
龙岩,SO2,9.5
