city,type,value
铜陵,CO,2.18
铜陵,NO2,63.75
铜陵,O3,34.62
铜陵,PM10,159.21
铜陵,PM2.5,109.96
铜陵,SO2,68.96
银川,AQI,158.71
银川,CO,1.12
银川,NO2,27.58
银川,O3,69.67
银川,PM10,236.46
银川,PM2.5,52.38
银川,SO2,53.46
锡林郭勒盟,AQI,74.58
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,8.83
锡林郭勒盟,O3,92.79
锡林郭勒盟,PM10,103.46
锡林郭勒盟,PM2.5,16.54
锡林郭勒盟,SO2,14.25
锦州,AQI,120.25
锦州,CO,0.88
锦州,NO2,38.62
锦州,O3,51.38
锦州,PM10,139.62
锦州,PM2.5,70.38
锦州,SO2,48.12
镇江,AQI,121.54
镇江,CO,1.05
镇江,NO2,51.29
镇江,O3,54.38
镇江,PM10,128.33
镇江,PM2.5,91.92
镇江,SO2,17.92
长春,AQI,60.5
长春,CO,1.28
长春,NO2,30.5
长春,O3,65.96
长春,PM10,68.42
长春,PM2.5,38.04
长春,SO2,33.25
长沙,AQI,158.17
长沙,CO,1.44
长沙,NO2,67.29
长沙,O3,47.21
长沙,PM10,167.21
长沙,PM2.5,119.33
长沙,SO2,26.58
长治,AQI,117.42
长治,CO,2.62
长治,NO2,59.29
长治,O3,82.71
长治,PM10,154.67
长治,PM2.5,87.38
长治,SO2,94.5
阜新,AQI,121.21
阜新,CO,0.77
阜新,NO2,25.88
阜新,O3,72.08
阜新,PM10,151.54
阜新,PM2.5,63.12
阜新,SO2,42.17
阜阳,AQI,182.25
阜阳,CO,1.16
阜阳,NO2,37.71
阜阳,O3,56.75
阜阳,PM10,200.0
阜阳,PM2.5,137.88
阜阳,SO2,12.25
防城港,AQI,47.58
防城港,CO,0.64
防城港,NO2,17.83
防城港,O3,51.21
防城港,PM10,46.42
防城港,PM2.5,31.96
防城港,SO2,12.12
阳江,AQI,55.33
阳江,CO,0.89
阳江,NO2,18.79
阳江,O3,84.29
阳江,PM10,52.08
阳江,PM2.5,36.96
阳江,SO2,6.54
阳泉,AQI,151.08
阳泉,CO,2.12
阳泉,NO2,67.62
阳泉,O3,67.08
阳泉,PM10,228.04
阳泉,PM2.5,104.38
阳泉,SO2,106.33
阿克苏地区,AQI,363.88
阿克苏地区,CO,2.12
阿克苏地区,NO2,45.46
阿克苏地区,O3,39.46
阿克苏地区,PM10,493.92
阿克苏地区,PM2.5,128.08
阿克苏地区,SO2,24.92
阿勒泰地区,AQI,56.0
阿勒泰地区,CO,1.55
阿勒泰地区,NO2,47.83
阿勒泰地区,O3,43.92
阿勒泰地区,PM10,45.83
阿勒泰地区,PM2.5,39.29
阿勒泰地区,SO2,45.38
阿坝州,AQI,31.08
阿坝州,CO,0.56
阿坝州,NO2,10.46
阿坝州,O3,56.92
阿坝州,PM10,27.92
阿坝州,PM2.5,12.58
阿坝州,SO2,8.21
阿拉善盟,AQI,184.12
阿拉善盟,CO,0.6
阿拉善盟,NO2,11.12
阿拉善盟,O3,98.12
阿拉善盟,PM10,262.92
阿拉善盟,PM2.5,61.0
阿拉善盟,SO2,16.79
阿里地区,AQI,55.67
阿里地区,CO,0.38
阿里地区,NO2,6.12
阿里地区,O3,85.88
阿里地区,PM10,59.42
阿里地区,PM2.5,16.67
阿里地区,SO2,11.62
陇南,AQI,103.17
陇南,CO,2.19
陇南,NO2,48.79
陇南,O3,32.21
陇南,PM10,120.38
陇南,PM2.5,76.04
陇南,SO2,32.96
随州,AQI,141.12
随州,CO,1.65
随州,NO2,21.58
随州,O3,73.12
随州,PM10,158.75
随州,PM2.5,107.62
随州,SO2,15.62
雅安,AQI,179.75
雅安,CO,1.25
雅安,NO2,42.62
雅安,O3,98.92
雅安,PM10,183.12
雅安,PM2.5,137.88
雅安,SO2,16.75
青岛,AQI,90.96
青岛,CO,0.82
青岛,NO2,36.58
青岛,O3,57.71
青岛,PM10,106.04
青岛,PM2.5,64.54
青岛,SO2,17.54
鞍山,AQI,84.83
鞍山,CO,1.05
鞍山,NO2,29.46
鞍山,O3,62.38
鞍山,PM10,116.46
鞍山,PM2.5,54.17
鞍山,SO2,39.88
韶关,AQI,91.38
韶关,CO,1.14
韶关,NO2,42.38
韶关,O3,83.58
韶关,PM10,91.54
韶关,PM2.5,68.0
韶关,SO2,22.33
马鞍山,AQI,120.5
马鞍山,CO,1.41
马鞍山,NO2,43.29
马鞍山,O3,48.33
马鞍山,PM10,114.79
马鞍山,PM2.5,90.83
马鞍山,SO2,19.12
驻马店,AQI,149.88
驻马店,CO,1.39
驻马店,NO2,46.62
驻马店,O3,74.88
驻马店,PM10,178.88
驻马店,PM2.5,113.54
驻马店,SO2,23.54
鸡西,AQI,61.08
鸡西,CO,0.83
鸡西,NO2,18.58
鸡西,O3,57.33
鸡西,PM10,72.0
鸡西,PM2.5,37.75
鸡西,SO2,14.83
鹤壁,AQI,190.58
鹤壁,CO,2.38
鹤壁,NO2,69.71
鹤壁,O3,54.29
鹤壁,PM10,254.75
鹤壁,PM2.5,147.5
鹤壁,SO2,61.67
鹤岗,AQI,61.5
鹤岗,CO,0.89
鹤岗,NO2,23.67
鹤岗,O3,50.54
鹤岗,PM10,66.38
鹤岗,PM2.5,37.96
鹤岗,SO2,14.58
鹰潭,AQI,109.67
鹰潭,CO,0.89
鹰潭,NO2,43.33
鹰潭,O3,38.62
鹰潭,PM10,107.23
鹰潭,PM2.5,82.62
鹰潭,SO2,72.38
黄冈,AQI,127.96
黄冈,CO,1.78
黄冈,NO2,45.33
黄冈,O3,50.25
黄冈,PM10,153.79
黄冈,PM2.5,97.04
黄冈,SO2,24.96
黄南州,AQI,50.83
黄南州,CO,0.75
黄南州,NO2,20.88
黄南州,O3,63.04
黄南州,PM10,55.21
黄南州,PM2.5,31.83
黄南州,SO2,38.83
黄山,AQI,65.71
黄山,CO,0.83
黄山,NO2,25.25
黄山,O3,58.54
黄山,PM10,79.5
黄山,PM2.5,43.0
黄山,SO2,17.0
黄石,AQI,140.17
黄石,CO,1.48
黄石,NO2,53.17
黄石,O3,32.83
黄石,PM10,165.96
黄石,PM2.5,106.88
黄石,SO2,38.21
黑河,AQI,58.75
黑河,CO,0.96
黑河,NO2,32.83
黑河,O3,49.58
黑河,PM10,58.25
黑河,PM2.5,40.88
黑河,SO2,39.83
黔东南州,AQI,87.17
黔东南州,CO,1.06
黔东南州,NO2,23.38
黔东南州,O3,53.17
黔东南州,PM10,91.29
黔东南州,PM2.5,64.92
黔东南州,SO2,25.96
黔南州,AQI,51.79
黔南州,CO,0.33
黔南州,NO2,13.17
黔南州,O3,73.75
黔南州,PM10,53.96
黔南州,PM2.5,30.12
黔南州,SO2,7.25
黔西南州,AQI,39.96
黔西南州,CO,1.23
黔西南州,NO2,13.54
黔西南州,O3,70.62
黔西南州,PM10,40.38
黔西南州,PM2.5,21.0
黔西南州,SO2,6.79
齐齐哈尔,AQI,54.96
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,28.92
齐齐哈尔,O3,46.75
齐齐哈尔,PM10,57.12
齐齐哈尔,PM2.5,37.83
齐齐哈尔,SO2,46.58
龙岩,AQI,82.21
龙岩,CO,0.74
龙岩,NO2,24.54
龙岩,O3,86.17
龙岩,PM10,73.71
龙岩,PM2.5,57.29
龙岩,SO2,9.0
