city,type,value
铜陵,CO,0.74
铜陵,NO2,31.88
铜陵,O3,64.71
铜陵,PM10,49.83
铜陵,PM2.5,23.29
铜陵,SO2,16.38
银川,AQI,91.58
银川,CO,1.25
银川,NO2,39.08
银川,O3,41.67
银川,PM10,126.67
银川,PM2.5,59.04
银川,SO2,25.92
锡林郭勒盟,AQI,43.04
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,39.75
锡林郭勒盟,O3,33.46
锡林郭勒盟,PM10,44.83
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,23.79
锦州,AQI,40.29
锦州,CO,0.63
锦州,NO2,34.04
锦州,O3,39.12
锦州,PM10,41.12
锦州,PM2.5,15.79
锦州,SO2,23.79
镇江,AQI,45.71
镇江,CO,0.41
镇江,NO2,13.12
镇江,O3,60.17
镇江,PM10,46.42
镇江,PM2.5,15.88
镇江,SO2,3.96
长春,AQI,46.67
长春,CO,0.86
长春,NO2,35.04
长春,O3,33.38
长春,PM10,52.58
长春,PM2.5,16.33
长春,SO2,10.46
长沙,AQI,28.46
长沙,CO,0.79
长沙,NO2,17.75
长沙,O3,41.12
长沙,PM10,25.12
长沙,PM2.5,19.08
长沙,SO2,8.0
长治,AQI,24.67
长治,CO,0.74
长治,NO2,10.04
长治,O3,73.21
长治,PM10,17.79
长治,PM2.5,7.25
长治,SO2,7.58
阜新,AQI,38.42
阜新,CO,0.35
阜新,NO2,24.79
阜新,O3,42.5
阜新,PM10,39.29
阜新,PM2.5,14.0
阜新,SO2,10.46
阜阳,AQI,43.83
阜阳,CO,0.51
阜阳,NO2,22.71
阜阳,O3,58.83
阜阳,PM10,44.25
阜阳,PM2.5,18.67
阜阳,SO2,8.12
防城港,AQI,33.0
防城港,CO,1.05
防城港,NO2,16.92
防城港,O3,35.38
防城港,PM10,32.75
防城港,PM2.5,19.25
防城港,SO2,17.08
阳江,AQI,26.08
阳江,CO,0.87
阳江,NO2,14.79
阳江,O3,22.75
阳江,PM10,27.09
阳江,PM2.5,13.54
阳江,SO2,5.67
阳泉,AQI,34.17
阳泉,CO,0.57
阳泉,NO2,30.38
阳泉,O3,28.71
阳泉,PM10,33.79
阳泉,PM2.5,19.54
阳泉,SO2,11.38
阿克苏地区,AQI,303.75
阿克苏地区,CO,0.72
阿克苏地区,NO2,33.25
阿克苏地区,O3,51.46
阿克苏地区,PM10,434.25
阿克苏地区,PM2.5,94.17
阿克苏地区,SO2,8.08
阿勒泰地区,AQI,35.58
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,17.04
阿勒泰地区,O3,78.75
阿勒泰地区,PM10,32.55
阿勒泰地区,PM2.5,8.61
阿勒泰地区,SO2,3.17
阿坝州,AQI,12.96
阿坝州,CO,0.35
阿坝州,NO2,6.71
阿坝州,O3,34.5
阿坝州,PM10,7.78
阿坝州,PM2.5,4.71
阿坝州,SO2,6.58
阿拉善盟,AQI,52.79
阿拉善盟,CO,0.48
阿拉善盟,NO2,12.5
阿拉善盟,O3,81.54
阿拉善盟,PM10,55.04
阿拉善盟,PM2.5,31.83
阿拉善盟,SO2,9.42
阿里地区,AQI,29.88
阿里地区,CO,0.21
阿里地区,NO2,15.21
阿里地区,O3,76.58
阿里地区,PM10,24.17
阿里地区,PM2.5,10.67
阿里地区,SO2,10.92
陇南,AQI,25.5
陇南,CO,0.37
陇南,NO2,19.58
陇南,O3,35.83
陇南,PM10,26.5
陇南,PM2.5,12.79
陇南,SO2,3.25
随州,AQI,27.21
随州,CO,0.69
随州,NO2,7.96
随州,O3,66.25
随州,PM10,24.71
随州,PM2.5,14.0
随州,SO2,4.12
雅安,AQI,32.46
雅安,CO,0.64
雅安,NO2,21.5
雅安,O3,92.75
雅安,PM10,14.0
雅安,PM2.5,13.54
雅安,SO2,15.67
青岛,AQI,33.62
青岛,CO,0.31
青岛,NO2,30.88
青岛,O3,49.79
青岛,PM10,33.62
青岛,PM2.5,6.25
青岛,SO2,8.46
鞍山,AQI,47.38
鞍山,CO,1.07
鞍山,NO2,37.62
鞍山,O3,32.62
鞍山,PM10,49.54
鞍山,PM2.5,26.71
鞍山,SO2,19.21
韶关,AQI,45.88
韶关,CO,0.78
韶关,NO2,20.33
韶关,O3,65.75
韶关,PM10,45.04
韶关,PM2.5,27.79
韶关,SO2,18.42
马鞍山,AQI,43.33
马鞍山,CO,0.65
马鞍山,NO2,13.92
马鞍山,O3,65.42
马鞍山,PM10,43.67
马鞍山,PM2.5,11.33
马鞍山,SO2,8.79
驻马店,AQI,53.96
驻马店,CO,0.7
驻马店,NO2,22.46
驻马店,O3,41.58
驻马店,PM10,55.54
驻马店,PM2.5,36.25
驻马店,SO2,6.04
鸡西,AQI,29.5
鸡西,CO,0.18
鸡西,NO2,11.58
鸡西,O3,38.46
鸡西,PM10,29.12
鸡西,PM2.5,13.79
鸡西,SO2,2.79
鹤壁,AQI,41.75
鹤壁,CO,1.08
鹤壁,NO2,29.71
鹤壁,O3,38.42
鹤壁,PM10,41.67
鹤壁,PM2.5,26.25
鹤壁,SO2,12.46
鹤岗,AQI,25.58
鹤岗,CO,0.58
鹤岗,NO2,12.04
鹤岗,O3,50.08
鹤岗,PM10,23.96
鹤岗,PM2.5,11.92
鹤岗,SO2,6.29
鹰潭,AQI,45.79
鹰潭,CO,0.68
鹰潭,NO2,16.96
鹰潭,O3,41.96
鹰潭,PM10,45.54
鹰潭,PM2.5,29.62
鹰潭,SO2,32.04
黄冈,AQI,21.33
黄冈,CO,0.58
黄冈,NO2,9.75
黄冈,O3,55.54
黄冈,PM10,20.21
黄冈,PM2.5,3.54
黄冈,SO2,1.79
黄南州,AQI,30.47
黄南州,CO,0.85
黄南州,NO2,19.89
黄南州,O3,37.47
黄南州,PM10,33.12
黄南州,PM2.5,21.05
黄南州,SO2,5.89
黄山,AQI,23.25
黄山,CO,0.74
黄山,NO2,17.17
黄山,O3,55.12
黄山,PM10,23.04
黄山,PM2.5,7.71
黄山,SO2,10.17
黄石,AQI,37.21
黄石,CO,0.95
黄石,NO2,17.54
黄石,O3,42.12
黄石,PM10,37.0
黄石,PM2.5,21.33
黄石,SO2,5.29
黑河,AQI,28.08
黑河,CO,0.57
黑河,NO2,11.33
黑河,O3,54.96
黑河,PM10,28.29
黑河,PM2.5,12.71
黑河,SO2,12.75
黔东南州,AQI,40.38
黔东南州,CO,0.75
黔东南州,NO2,17.5
黔东南州,O3,24.58
黔东南州,PM10,42.17
黔东南州,PM2.5,27.0
黔东南州,SO2,11.88
黔南州,AQI,20.38
黔南州,CO,0.58
黔南州,NO2,9.29
黔南州,O3,42.38
黔南州,PM10,18.62
黔南州,PM2.5,5.29
黔南州,SO2,2.33
黔西南州,AQI,18.83
黔西南州,CO,0.8
黔西南州,NO2,5.21
黔西南州,O3,30.96
黔西南州,PM10,18.58
黔西南州,PM2.5,10.88
黔西南州,SO2,3.62
齐齐哈尔,AQI,24.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,7.62
齐齐哈尔,O3,59.58
齐齐哈尔,PM10,24.12
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,3.17
龙岩,AQI,45.08
龙岩,CO,0.63
龙岩,NO2,25.17
龙岩,O3,50.0
龙岩,PM10,46.0
龙岩,PM2.5,22.88
龙岩,SO2,11.71
